b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	303	113	61	763	498	147	102	249	2
534	606	110	118	803	793	159	150	247	3
1046	777	218	163	1334	1125	279	236	250	4
136	1256	24	262	322	1441	63	300	252	4
792	824	156	175	1119	1227	224	257	252	5
322	1	63	0	845	346	168	72	252	5
734	319	144	64	1306	1018	261	206	252	6
243	45	49	10	821	569	173	126	331	16
1	905	0	189	482	1433	102	298	324	20
716	58	144	12	1445	650	292	130	275	22
4	803	1	169	292	1448	66	300	336	24
1090	758	233	163	1371	1038	291	220	336	27
1	874	0	188	416	1327	83	279	338	28
379	62	85	13	956	608	207	131	336	29
184	159	35	31	761	892	157	182	343	33
847	535	184	112	1192	961	255	201	336	34
36	388	7	82	901	1318	185	277	276	38
749	438	140	87	1368	1135	273	239	364	40
148	667	29	146	927	1418	189	300	271	41
63	427	13	91	513	868	101	180	345	44
1259	410	252	83	1468	620	300	130	345	46
588	1147	121	250	854	1392	175	300	297	47
854	1	175	0	1256	399	257	81	297	48
320	1044	68	221	661	1401	134	289	298	48
920	668	185	130	1390	1090	283	219	295	52
697	10	147	2	1156	529	247	118	302	54
1184	98	254	20	1331	242	287	52	302	55
782	27	157	5	1048	376	214	79	296	56
1111	297	228	60	1451	656	300	135	312	58
985	542	196	116	1504	1143	300	244	321	59
155	1010	32	194	650	1558	128	300	284	61
211	134	40	26	1043	1069	198	207	285	61
650	1	128	0	1108	499	218	97	284	62
93	448	16	95	397	902	81	191	254	63
267	152	53	33	551	312	112	67	266	63
1128	382	222	85	1517	834	300	176	284	65
1	834	0	176	391	1230	75	255	285	65
22	1141	4	230	221	1348	49	276	138	70
351	175	69	39	714	556	147	122	290	71
268	1087	53	223	748	1362	153	281	420	72
180	1029	36	212	483	1354	100	282	433	73
677	293	135	61	885	501	180	106	436	73
845	1205	174	247	1039	1438	217	297	420	75
