b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	298	250	60	1332	661	274	132	94	2
844	237	168	42	1104	453	221	86	298	38
732	716	140	147	1116	1119	223	231	1	137
943	631	187	120	1382	1058	275	204	9	211
769	1137	158	217	1168	1542	240	300	11	211
1168	1	240	0	1455	291	300	60	11	212
1	291	0	60	260	533	56	110	12	212
839	17	165	3	1054	227	209	47	218	219
1122	851	233	162	1413	1123	291	216	333	276
781	1214	154	239	1075	1507	214	300	234	282
1	1024	0	202	475	1442	87	283	2	317
189	67	33	12	341	266	61	49	2	318
777	309	154	56	1132	696	220	127	3	336
987	488	206	102	1288	809	270	168	443	453
549	119	108	23	1499	1177	300	240	308	552
1012	289	210	60	1460	771	300	156	309	553
290	24	59	5	731	437	151	90	309	553
1	771	0	156	680	1426	129	282	310	553
834	13	159	2	1576	740	300	141	310	554
6	740	1	141	445	1187	90	232	311	554
1	624	0	125	478	1007	92	201	439	582
1112	468	220	95	1476	889	293	183	389	611
1	610	0	127	374	1025	77	211	318	949
617	595	126	115	1121	1003	219	192	21	1024
778	621	134	122	1176	1089	217	215	4	1044
41	50	9	11	413	433	86	89	233	1085
1076	426	199	78	1473	1062	281	212	375	1101
528	497	104	100	1416	1165	291	242	431	1126
953	937	199	187	1501	1512	300	295	376	1135
34	1	6	0	731	813	146	166	377	1136
744	144	153	24	933	304	191	57	297	1198
1	471	0	90	134	601	27	116	298	1198
1057	108	216	16	1443	544	296	104	346	1198
366	231	77	46	798	618	166	127	313	1200
754	637	154	126	854	737	176	148	191	1306
917	637	188	126	1017	737	210	148	192	1306
975	637	201	126	1075	737	223	148	194	1306
1103	707	226	142	1451	1056	300	216	312	1328
624	1194	121	228	905	1541	180	300	242	1369
905	1	180	0	1308	396	262	80	242	1370
597	619	119	118	1192	1209	236	232	236	1494
1046	343	208	67	1343	632	269	126	102	1547
570	740	114	135	1062	1234	217	234	292	1570
1192	1043	229	195	1536	1387	292	259	226	1781
716	733	155	142	1149	1052	245	210	299	1792
844	79	173	15	1355	691	279	144	213	1888
506	985	102	191	945	1433	192	281	315	1902
238	295	48	53	654	767	135	146	452	1959
492	500	100	101	760	679	153	139	316	1966
1285	1268	240	260	1582	1462	300	300	5	2089
1	92	0	18	1250	1503	247	300	6	2090
1250	1	247	0	1507	261	298	51	6	2091
1	261	0	51	727	1022	144	202	7	2091
1176	557	217	108	1619	992	302	193	4	2107
978	1	186	0	1373	439	259	81	5	2108
376	629	78	122	1179	1448	252	300	261	2110
284	536	53	112	686	937	131	190	14	2111
1179	1	252	0	1413	222	300	46	261	2111
1	1194	0	238	162	1398	29	278	22	2112
985	1	193	0	1397	921	266	168	22	2113
671	48	139	8	1095	586	222	121	370	2197
335	546	69	110	576	864	118	176	371	2199
1	1112	0	223	361	1486	72	298	372	2199
606	82	122	17	1026	425	209	86	318	2210
794	341	150	70	1360	978	260	197	232	2282
154	341	29	70	340	540	64	108	234	2282
187	34	33	5	953	726	182	138	390	2288
207	1	42	0	1169	999	234	201	387	2332
52	252	10	48	371	625	76	120	329	2333
666	252	128	48	1533	1271	298	246	386	2333
1292	953	259	190	1488	1171	298	233	387	2335
88	674	16	132	828	1482	170	300	153	2369
828	1	170	0	1436	582	300	122	153	2370
884	1223	174	249	1128	1479	221	299	154	2370
1	582	0	122	268	786	55	164	154	2370
596	661	115	138	1029	1075	199	218	159	2370
1197	234	253	47	1409	474	299	100	151	2373
1	492	0	104	811	1331	167	280	152	2373
730	743	153	158	1409	1343	299	286	151	2376
442	961	86	202	816	1409	168	297	150	2380
708	11	145	2	1465	791	300	161	150	2381
21	798	4	162	246	1117	48	225	151	2381
149	1248	31	249	349	1493	73	300	154	2381
349	10	73	2	1501	1243	297	244	154	2382
1313	1	267	0	1480	145	300	28	158	2383
1	145	0	28	459	667	91	135	159	2383
1	699	0	142	631	1460	126	293	162	2383
998	10	201	2	1346	379	275	81	200	2396
1003	349	204	68	1449	718	299	148	255	2431
358	791	71	150	880	1417	180	276	132	2476
581	209	117	47	971	605	197	128	133	2477
817	42	166	8	1481	758	300	150	63	2479
152	1116	29	237	411	1401	87	300	36	2504
104	1223	20	254	293	1446	60	300	35	2505
888	848	175	175	1161	1180	228	239	103	2524
1060	533	221	110	1402	857	289	174	257	2734
1	1108	0	217	468	1534	92	300	219	2773
468	1	92	0	1015	513	198	98	219	2774
1400	492	266	96	1550	645	298	129	228	2902
199	415	40	78	1160	1356	233	264	129	2909
62	415	12	78	895	1335	178	260	167	2909
38	686	8	138	1027	1240	204	250	102	2961
76	1	17	0	488	303	93	57	122	2962
672	175	134	32	1232	617	252	124	141	2992
1	875	0	179	584	1481	117	300	142	2992
580	1	116	0	1489	850	300	173	142	2993
1	850	0	173	652	1486	130	297	143	2993
335	1	66	0	1153	908	231	188	142	3004
718	1272	143	256	909	1479	183	300	144	3027
909	1	183	0	1460	511	300	109	144	3028
17	517	3	110	344	885	70	184	145	3028
706	283	143	61	1224	919	253	197	240	3034
1015	590	210	114	1380	979	287	195	254	3114
66	913	12	181	443	1352	91	270	263	3114
300	125	60	23	476	316	97	64	451	3131
473	938	98	190	1260	1501	251	300	20	3163
807	759	160	148	1033	1481	206	295	268	3477
388	350	77	78	1090	1137	225	244	453	3554
261	29	55	5	1453	1342	300	271	113	3800
11	1348	2	272	149	1483	31	300	114	3800
1246	296	242	60	1499	605	299	125	2	3804
347	600	74	124	473	725	98	148	36	3804
1133	710	231	135	1395	1017	286	200	132	3896
