b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	463	1	94	627	1148	124	232	88	8
132	214	24	41	389	428	75	84	141	22
110	869	21	174	796	1492	158	300	146	26
796	6	158	1	1442	585	285	115	146	27
928	1051	186	212	1360	1445	271	294	368	40
164	286	32	58	402	827	80	163	369	41
563	1095	117	222	870	1451	178	292	370	55
1024	457	195	91	1274	724	241	142	382	211
66	1	14	0	490	624	100	130	383	221
348	609	71	121	1080	1481	219	300	211	286
909	422	188	83	1474	1056	300	208	423	306
829	1	166	0	1346	530	275	109	200	310
258	1151	52	234	369	1503	75	300	388	310
341	605	69	122	815	1511	159	296	388	311
1281	478	236	96	1518	714	283	142	231	329
1074	593	219	121	1449	914	299	191	255	357
577	134	119	28	1162	795	240	164	309	363
1089	1	195	0	1607	721	298	151	413	365
146	1	28	0	742	634	139	121	310	375
405	695	85	130	700	1179	141	227	416	383
460	490	94	92	1041	1044	209	200	415	386
314	1078	61	214	576	1356	118	270	421	388
885	179	182	33	1003	297	207	58	430	390
702	379	131	74	958	672	185	134	53	402
925	91	191	19	1272	594	266	122	243	404
452	427	93	91	970	1189	202	247	250	404
146	942	31	194	552	1391	114	284	245	405
729	383	145	78	1261	748	255	152	244	410
118	804	24	164	777	1317	155	263	247	415
977	1	189	0	1481	546	293	108	249	418
433	589	88	117	1285	1357	268	277	250	418
1	160	0	35	430	697	95	153	251	419
105	31	18	7	380	319	75	67	252	421
1073	923	214	191	1490	1455	300	298	252	421
535	179	102	35	763	414	147	84	249	423
1	479	0	96	492	933	100	188	156	425
258	615	53	113	856	1153	176	220	276	426
211	1207	40	232	456	1546	88	300	285	426
163	595	34	113	1122	1562	221	300	284	427
456	1	88	0	1043	624	198	119	285	427
1122	1	221	0	1517	450	300	91	284	428
1	450	0	91	386	772	74	152	285	428
624	155	122	32	769	301	153	63	284	436
605	721	121	155	945	1105	196	240	256	440
214	834	42	178	565	1277	117	272	253	441
1176	938	217	192	1619	1363	302	275	4	444
264	1145	56	248	525	1386	111	299	257	446
178	181	35	37	554	678	114	144	254	450
772	640	166	132	1040	926	218	191	270	451
95	1122	19	230	322	1344	66	275	271	451
896	171	189	38	1425	342	300	73	269	453
4	1082	1	227	297	1335	59	277	270	453
297	373	59	77	541	697	114	151	270	454
331	355	67	79	814	814	175	177	270	455
110	1073	23	221	421	1350	85	280	266	458
27	950	5	202	375	1332	76	280	266	460
816	239	163	46	1473	1291	300	257	266	461
129	1	27	0	658	603	134	117	266	461
469	950	100	200	587	1049	125	221	267	462
73	235	13	47	261	423	53	87	267	462
18	23	3	4	187	205	39	42	268	463
27	607	5	123	551	1129	112	228	266	467
985	113	204	20	1443	695	299	141	254	468
