b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	281	67	61	650	657	134	140	312	50
959	681	204	145	1249	1082	263	226	269	57
259	30	49	7	887	728	175	147	165	102
932	1015	190	208	1395	1397	280	280	222	119
1226	669	255	137	1443	907	299	186	254	119
1238	157	251	36	1464	467	300	104	315	121
1	141	0	31	189	320	38	66	319	130
589	339	128	67	1069	1095	227	222	319	131
540	484	115	100	868	784	184	163	319	133
1106	711	227	150	1275	868	265	184	278	157
1	665	0	141	279	873	57	183	102	174
767	844	155	177	1027	1058	204	217	102	174
1127	5	229	1	1233	117	251	24	266	185
1	233	0	51	354	684	69	141	200	191
302	1	62	0	560	394	116	82	320	229
547	1	113	0	942	401	190	78	316	237
44	644	9	130	792	1424	162	289	346	239
