b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1319	41	260	385	1503	77	300	3	1113
385	1	77	0	671	281	134	55	3	1114
1143	103	211	21	1619	637	302	126	4	2116
858	292	162	54	1285	742	240	137	5	2811
332	737	62	148	833	1159	158	229	5	2891
964	1373	189	268	1123	1528	222	300	7	1162
1123	1	222	0	1446	231	293	49	7	1163
270	1299	52	250	518	1561	99	300	22	1580
948	677	185	134	1361	1593	259	300	22	2116
1247	96	242	17	1460	299	286	59	48	2029
167	926	26	175	400	1157	70	219	83	684
112	636	23	122	532	1062	110	212	90	1232
1339	1319	273	264	1473	1472	300	295	91	1230
36	1	7	0	446	419	85	81	92	1231
152	1028	28	203	492	1444	97	287	97	238
1051	1062	211	221	1412	1446	284	300	117	792
1051	1150	211	232	1398	1484	281	300	117	1706
1348	346	255	64	1514	512	281	90	120	878
308	15	62	3	1479	1187	300	242	155	1208
1	1187	0	242	304	1466	62	300	156	1208
308	1	63	0	1402	1156	284	233	156	1209
1284	540	253	104	1524	801	300	155	164	1192
1	801	0	155	302	1280	58	250	165	1192
832	933	159	173	959	1060	184	198	172	1535
996	1067	191	204	1134	1204	219	231	172	1569
863	219	163	37	1303	643	256	126	190	2934
959	219	197	37	1399	643	290	126	191	2934
1037	219	210	37	1462	633	299	124	193	2934
157	1	31	0	629	283	127	55	196	2080
535	1	102	0	1351	720	276	150	200	2286
1212	1101	245	211	1511	1399	300	270	203	1544
189	187	38	39	538	667	109	133	203	1572
21	64	3	10	407	471	83	93	211	2113
123	1045	24	208	578	1515	116	300	216	2934
1201	9	239	2	1470	240	291	49	218	1944
154	123	29	23	340	323	64	61	234	1803
1026	1072	198	206	1429	1471	274	286	237	1238
809	619	164	123	1126	979	232	200	240	43
229	898	46	179	756	1494	154	300	240	1993
566	1	115	0	1036	478	201	89	247	1211
168	248	33	52	748	963	154	197	254	1172
21	1042	4	212	376	1455	75	295	255	1203
360	1	72	0	1093	827	223	168	255	1204
608	174	122	38	1435	913	300	194	256	1173
435	1	90	0	648	230	137	50	257	1173
482	946	100	200	966	1404	201	297	257	1173
1	266	0	54	1023	1308	202	258	259	1174
200	1	42	0	895	368	184	75	262	1175
1051	835	211	169	1431	1243	288	252	263	573
418	693	88	131	669	1135	141	221	264	2749
500	115	101	21	1180	624	241	122	266	1176
477	1	102	0	761	277	162	58	267	1172
73	552	13	106	437	920	94	183	267	1176
810	1	161	0	1089	233	216	47	268	1174
1070	337	212	68	1419	671	284	134	268	1177
146	652	31	130	456	910	97	184	269	1177
4	1163	1	237	323	1467	65	298	270	1177
902	926	190	192	1415	1368	292	280	270	1178
1066	212	187	42	1350	494	241	96	273	626
53	204	11	44	545	799	115	165	274	46
1	445	0	95	275	718	59	150	274	1179
7	379	1	80	713	1223	149	253	274	1181
719	795	145	159	1246	1254	253	253	275	1206
258	429	53	78	856	885	176	169	276	1211
549	753	107	158	1442	1450	300	298	278	1181
445	1	92	0	1005	496	206	100	282	1183
542	1	113	0	860	349	178	70	283	1332
192	323	40	61	1193	1561	235	300	284	1212
1189	33	234	7	1512	337	299	68	284	1213
211	940	40	181	678	1539	130	299	285	1211
678	1	130	0	1043	377	198	73	285	1212
1	337	0	68	211	555	40	108	285	1213
507	229	105	47	1315	825	270	169	286	1191
1161	1046	237	214	1455	1446	300	299	286	1191
64	698	13	143	643	1012	136	207	287	1191
847	759	169	148	1458	1419	298	286	298	1199
157	222	34	42	1233	1146	263	234	299	1196
489	340	101	67	762	630	162	128	302	1200
148	345	28	68	741	1047	150	213	303	1200
291	937	58	190	637	1453	130	294	304	1200
349	1301	71	245	537	1567	111	300	312	1552
541	1	109	0	981	416	200	85	315	1193
120	84	22	16	605	518	122	104	315	1207
580	19	119	3	775	229	156	43	316	759
1023	941	206	191	1444	1413	300	296	316	954
332	493	72	94	608	852	132	169	319	504
208	11	40	2	766	894	154	176	321	1190
1313	950	261	187	1504	1144	300	226	321	1190
252	174	54	33	737	694	156	141	324	1187
187	1060	37	211	903	1497	186	298	326	1187
903	1	186	0	1462	517	300	104	326	1188
313	1	61	0	564	225	111	45	345	1230
782	1277	149	244	1095	1587	205	300	362	912
782	885	149	183	1167	1267	218	252	362	1482
314	1283	57	245	461	1434	88	277	363	1662
314	817	57	155	533	1026	101	198	363	1673
42	851	7	161	360	1165	67	221	363	1682
1269	664	251	127	1467	938	292	185	364	396
464	425	101	89	1027	1121	224	243	442	132
94	292	16	54	518	780	103	151	446	171
