b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	475	187	93	1248	849	258	168	100	23
1119	904	237	179	1411	1259	296	251	95	25
613	479	124	92	1450	1036	300	214	96	26
68	595	12	117	1096	1460	226	300	394	33
1	432	0	88	1310	1500	260	300	395	34
1100	1	234	0	1285	144	271	29	267	72
262	853	55	177	413	1009	83	207	395	75
428	751	87	153	878	1187	180	243	241	96
1123	547	230	107	1459	927	300	186	307	109
640	477	127	91	845	1107	171	219	332	138
588	506	121	102	1256	1183	257	240	297	144
930	588	190	120	1278	897	262	183	346	144
136	437	24	88	380	664	75	136	252	147
1109	1048	231	216	1346	1331	281	276	420	149
1212	360	248	72	1436	578	293	115	292	172
310	1097	66	228	461	1245	97	257	357	174
641	171	128	35	1469	962	300	198	180	206
1	962	0	198	553	1503	104	300	181	206
553	1	104	0	1513	901	290	173	181	207
1103	1121	224	218	1279	1301	258	253	323	224
285	1275	58	262	430	1416	89	292	307	232
587	274	116	47	1367	1082	267	203	162	244
1374	1039	269	208	1525	1190	300	239	162	250
1	1190	0	239	184	1374	33	272	163	250
526	215	109	43	826	489	170	99	213	256
1054	48	218	9	1445	411	300	85	424	343
705	1170	143	235	899	1471	185	300	262	355
492	1	100	0	1108	561	228	117	424	357
830	507	173	104	1484	1112	295	217	104	374
155	1028	30	219	561	1434	111	300	293	394
876	549	188	112	1398	1031	289	204	301	430
183	772	38	153	964	1484	197	296	222	432
830	674	170	131	1256	1087	257	216	297	455
186	60	39	12	885	814	179	165	222	469
173	801	37	169	588	1336	121	277	297	495
111	1073	22	218	240	1213	49	247	296	500
847	891	168	181	1149	1185	224	238	99	502
933	555	189	113	1334	1084	275	226	296	506
920	541	185	110	1217	815	247	168	295	514
869	1	178	0	1256	416	257	85	297	521
509	1094	100	211	896	1513	182	300	431	535
466	605	96	124	692	921	145	192	314	559
988	691	200	139	1449	1090	299	227	255	578
140	16	29	3	1513	1450	297	283	348	586
13	830	2	166	424	1216	87	248	101	644
470	519	97	99	734	814	148	158	127	666
734	1104	150	240	985	1393	203	300	307	709
367	1	71	0	761	419	150	85	165	758
1092	1	225	0	1285	195	267	42	303	788
899	590	182	116	1239	1008	254	204	296	801
876	23	188	5	1398	459	289	90	301	801
1068	1220	228	246	1336	1467	284	297	336	826
1176	1112	217	211	1619	1567	302	300	4	836
1	928	0	180	563	1463	116	293	174	837
942	1133	198	220	1227	1334	261	265	176	860
229	48	46	10	657	466	133	97	240	875
426	593	95	117	1006	1247	209	245	265	925
508	322	101	64	895	777	185	159	153	934
202	855	32	162	528	1150	98	220	83	937
32	331	5	63	356	662	70	130	290	976
942	836	198	164	1415	1321	300	269	176	991
634	1156	123	230	951	1479	190	299	242	1024
960	1	192	0	1308	326	262	64	242	1025
321	541	63	105	720	1043	143	205	182	1033
214	769	42	147	479	1036	99	205	253	1055
350	977	66	196	944	1409	192	285	351	1062
4	852	1	173	297	1122	59	227	270	1073
534	620	114	120	1220	1271	258	255	210	1098
534	407	114	80	1220	1051	258	216	210	1099
924	807	184	168	1479	1388	300	290	393	1105
42	14	7	2	1398	1459	285	300	394	1106
1	85	0	17	1417	1527	280	300	395	1107
879	868	179	170	1472	1511	297	299	198	1124
1	27	0	4	306	340	64	70	199	1125
1012	1	212	0	1501	563	300	103	376	1133
1	563	0	103	731	1444	146	286	377	1133
334	15	66	3	1001	789	204	166	197	1142
378	738	75	146	1044	1465	211	293	372	1168
218	479	46	96	1114	1446	233	296	257	1172
4	102	1	23	297	398	59	82	270	1172
1	484	0	102	944	1097	189	221	143	1192
1153	1	242	0	1435	306	300	63	256	1198
1	306	0	63	264	498	56	104	257	1198
810	148	167	29	1061	537	219	110	349	1201
133	1095	27	208	619	1528	133	300	353	1206
451	733	94	146	904	1251	188	253	283	1209
715	125	141	27	1414	866	280	176	218	1221
6	556	1	112	318	1137	67	231	449	1225
426	382	95	74	861	827	176	161	265	1261
42	591	7	123	324	821	63	169	142	1270
229	1100	46	210	496	1534	102	300	240	1281
105	977	18	203	380	1271	75	264	252	1306
292	732	59	146	762	1069	155	215	185	1316
648	30	126	7	1488	853	300	177	175	1317
1	853	0	177	166	1014	36	212	176	1317
643	155	127	34	966	789	195	167	207	1321
713	792	148	155	1201	1288	252	261	199	1324
1201	115	252	24	1381	302	289	62	199	1325
535	916	102	177	1081	1485	220	300	200	1328
1081	1	220	0	1402	376	286	77	200	1329
885	1099	178	231	1244	1461	247	300	212	1332
516	534	109	113	1274	1222	264	254	426	1334
594	1222	122	252	799	1448	165	300	349	1336
88	323	16	63	982	1466	202	300	153	1342
207	316	43	67	673	822	142	174	427	1343
1	427	0	97	411	858	81	184	200	1360
1054	469	212	90	1412	776	284	153	117	1415
672	607	134	119	1462	1320	300	271	141	1424
1	1160	0	237	204	1361	40	278	143	1424
142	1	28	0	1489	1266	300	261	142	1425
211	1	42	0	1363	980	273	192	143	1426
83	715	15	139	571	1075	113	210	144	1426
442	1239	86	252	618	1475	124	300	150	1434
618	1	124	0	1465	960	300	200	150	1435
1	960	0	200	246	1315	48	270	151	1435
153	1	32	0	1515	1419	300	282	154	1438
