b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1218	68	245	554	1407	109	282	182	18
200	785	44	135	934	1628	189	297	416	57
439	81	92	16	1091	799	226	159	425	58
831	1130	165	214	1446	1571	284	299	140	86
847	408	170	76	1521	1090	300	209	146	87
82	210	16	41	372	453	71	85	146	87
226	1067	44	211	806	1500	161	300	405	92
563	23	117	5	857	484	176	100	370	99
261	919	55	180	798	1500	167	299	113	119
798	1	167	0	1431	709	296	145	113	120
1	847	0	172	271	1198	56	241	114	120
517	436	108	88	955	887	195	181	370	149
439	1004	92	193	836	1272	172	247	425	258
279	972	61	195	599	1512	121	298	416	278
1365	932	268	181	1535	1085	298	208	407	307
30	225	7	43	183	379	39	76	20	320
647	922	130	194	1217	1431	249	300	308	370
405	51	83	11	679	355	140	74	309	371
