b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1156	237	231	1393	1497	292	300	95	1
894	717	187	141	1378	1237	285	248	100	1
613	731	124	143	1450	1283	300	265	96	2
133	1	24	0	1456	1120	297	234	394	4
1	1232	0	259	303	1445	62	300	395	4
303	5	62	1	1378	920	273	183	395	5
370	740	76	156	638	1097	132	232	349	10
262	356	55	77	413	512	83	107	395	18
428	1023	87	217	846	1427	173	300	241	27
1123	990	230	202	1459	1371	300	281	307	34
660	1	131	0	845	614	171	124	332	50
647	1	134	0	1256	591	257	119	297	54
934	1	191	0	1278	306	262	62	346	54
110	208	19	44	380	534	75	111	252	56
1156	65	241	14	1337	292	279	63	420	58
1212	568	248	115	1436	793	293	160	292	70
232	113	48	23	461	435	97	90	357	72
641	1192	128	250	888	1425	181	300	180	88
888	1	181	0	1469	559	300	113	180	89
1	559	0	113	1039	1533	200	300	181	89
1039	1	200	0	1513	468	290	88	181	90
837	306	170	58	1057	767	216	152	292	96
1103	431	224	88	1279	611	258	123	323	99
105	595	20	119	734	1302	150	264	307	104
587	621	116	119	1430	1536	281	297	162	111
1386	873	272	179	1525	1011	300	207	162	115
1	1011	0	207	245	1232	44	247	163	115
526	1211	109	253	762	1445	156	300	213	118
1054	1108	218	228	1425	1451	296	300	424	165
705	792	143	155	993	1132	204	225	262	173
328	1	66	0	1108	723	228	152	424	175
789	689	165	134	1484	1394	295	268	104	187
155	446	30	96	582	873	115	181	293	201
876	734	188	150	1398	1160	289	233	301	222
183	540	38	111	951	1300	194	262	222	224
830	732	170	154	1256	1145	257	239	297	238
186	1212	39	249	430	1461	89	300	222	247
430	1	89	0	885	477	179	96	222	248
847	357	168	72	1141	655	222	130	99	272
920	62	185	13	1379	535	281	113	295	280
749	1	154	0	1256	538	257	110	297	285
509	389	100	75	1406	1208	289	246	431	297
13	392	2	81	692	965	145	201	314	312
988	928	200	188	1449	1324	299	276	255	327
67	718	14	145	682	1469	139	300	348	332
682	1	139	0	1513	755	297	139	348	333
13	331	2	67	424	717	87	149	101	373
470	109	97	19	734	404	148	78	127	387
601	806	124	180	1069	1397	219	300	307	420
259	621	49	129	761	1173	150	242	165	455
899	1000	182	197	1239	1418	254	285	296	484
876	435	188	86	1398	870	289	171	301	484
1068	983	228	202	1371	1275	291	262	336	504
1176	691	217	137	1619	1138	302	225	4	512
1	264	0	56	563	794	116	168	174	513
942	680	198	135	1263	950	268	193	176	530
426	894	95	178	973	1513	202	299	265	581
508	1031	101	203	895	1486	185	298	153	589
202	16	32	3	528	304	98	60	83	592
32	1163	5	225	356	1493	70	292	290	622
942	303	198	63	1415	788	300	168	176	636
634	1222	123	250	855	1462	169	300	242	665
855	1	169	0	1308	413	262	84	242	666
321	883	63	173	720	1385	143	273	182	673
214	29	42	6	479	296	99	64	253	691
350	1109	66	220	892	1422	181	285	351	696
730	1	145	0	1038	347	211	74	351	697
4	188	1	38	297	458	59	92	270	705
534	404	114	78	1220	1055	258	213	210	725
534	134	114	27	1220	777	258	163	210	726
924	21	184	5	1479	594	300	125	393	732
1	594	0	125	747	1453	153	300	394	732
747	1	153	0	1476	737	300	151	394	733
1	737	0	151	752	1520	145	300	395	733
752	1	145	0	1515	748	300	152	395	734
879	136	179	26	1485	801	299	159	198	749
1	810	0	160	306	1123	64	226	199	749
956	947	200	195	1452	1504	289	297	376	756
1	63	0	13	731	936	146	194	377	757
334	1096	66	214	727	1503	148	300	197	764
378	701	75	145	1044	1423	211	291	372	788
4	1300	1	256	200	1516	40	299	270	791
218	107	46	21	1114	1034	233	214	257	792
128	668	27	139	502	1042	104	219	118	803
1056	685	220	146	1435	1099	300	235	256	815
1	1099	0	235	264	1291	56	276	257	815
810	356	167	72	1061	745	219	153	349	818
133	576	27	103	846	1191	180	232	353	823
451	1303	94	264	637	1479	132	300	283	825
637	1	132	0	904	343	188	71	283	826
101	1	20	0	318	467	67	97	449	839
333	65	75	12	1006	756	209	150	265	865
229	303	46	59	865	1224	177	245	240	879
98	872	16	181	380	1171	75	244	252	898
292	1136	59	229	762	1473	155	298	185	905
648	351	126	70	1488	1174	300	240	175	906
1	1174	0	240	166	1335	36	275	176	906
713	287	148	56	1381	1280	289	262	199	911
392	742	77	151	993	1468	200	300	200	914
993	1	200	0	1356	365	277	77	200	915
881	950	177	200	1303	1468	257	300	212	917
516	258	109	53	1274	946	264	194	426	919
594	888	122	183	858	1176	177	244	349	921
88	65	16	13	1040	1271	215	264	153	926
207	46	43	9	673	551	142	116	427	927
810	194	167	39	1061	563	219	115	349	935
63	1	12	0	411	227	81	46	200	939
1054	163	212	31	1412	469	284	94	117	979
672	938	134	189	1261	1453	258	300	141	987
1261	1	258	0	1462	199	300	41	141	988
1	199	0	41	1311	1445	264	299	142	988
1	183	0	37	981	1012	197	200	143	989
83	1107	15	219	559	1463	110	289	144	989
442	727	86	154	968	1412	201	300	150	995
968	1	201	0	1465	510	300	102	150	996
1	510	0	102	246	873	48	173	151	996
149	959	31	189	643	1503	129	300	154	996
643	1	129	0	1515	879	300	172	154	997
1	879	0	172	296	1139	60	223	155	997
932	932	195	183	1480	1413	300	275	158	997
1	344	0	73	587	1091	116	221	162	998
590	1049	117	212	992	1480	198	300	162	1006
992	1	198	0	1367	409	267	76	162	1007
756	9	149	2	1470	698	291	141	218	1009
369	664	78	139	1002	1326	205	272	373	1017
534	463	114	93	1300	1344	275	273	210	1064
394	148	79	29	762	559	155	114	185	1074
879	1026	179	215	1284	1466	256	300	198	1101
1	229	0	48	306	540	64	113	199	1102
793	994	160	209	1158	1332	235	281	295	1106
1100	824	225	170	1459	1308	300	271	307	1107
1043	549	219	112	1431	905	296	181	270	1112
1	297	0	60	533	788	111	164	101	1117
542	955	114	185	966	1204	201	237	257	1119
1368	1031	268	197	1533	1192	300	228	390	1120
1	1192	0	228	252	1464	54	285	391	1120
1	1053	0	217	223	1257	41	254	417	1132
436	4	91	1	962	536	198	107	425	1152
1099	419	229	91	1396	849	291	182	420	1154
154	732	32	150	308	915	67	191	419	1156
1202	132	248	27	1452	406	300	84	426	1156
1	459	0	94	382	826	81	171	427	1156
531	395	105	80	1452	1235	300	259	431	1157
25	1101	5	226	388	1461	81	300	440	1158
474	398	89	79	1470	1350	291	276	218	1163
133	1113	24	228	682	1455	141	300	394	1182
88	585	20	128	507	1273	102	266	395	1183
152	49	31	11	981	1052	199	214	255	1188
603	1068	125	221	983	1457	202	300	297	1190
588	355	121	70	1279	1090	262	220	297	1191
930	437	190	88	1328	881	273	180	346	1191
1265	626	234	122	1521	1033	286	201	235	1239
1055	626	220	122	1454	1006	300	196	447	1239
1	1006	0	196	468	1493	100	300	448	1239
468	1	100	0	1433	956	300	198	448	1240
1	956	0	198	466	1433	99	300	449	1240
526	638	109	122	826	921	170	180	213	1285
1054	409	212	78	1438	798	289	157	117	1288
330	328	67	66	637	678	132	139	312	1295
715	441	136	94	1578	1325	299	278	172	1305
879	1324	179	254	1094	1565	219	300	198	1311
1094	1	219	0	1490	406	300	82	198	1312
1	406	0	82	306	681	64	140	199	1312
823	934	171	183	1458	1557	290	300	104	1324
1	903	0	177	499	1530	100	300	96	1337
499	1	100	0	1450	786	300	167	96	1338
1	857	0	173	428	1246	88	255	101	1346
1111	421	228	90	1394	673	288	143	312	1362
154	123	32	25	308	282	67	61	419	1406
1009	469	211	99	1437	923	300	194	357	1418
1	928	0	195	486	1394	106	296	358	1418
409	130	85	27	643	388	136	83	287	1442
648	643	126	136	1449	1433	292	300	175	1449
1090	98	233	22	1371	265	291	56	336	1449
20	30	4	6	203	337	42	70	176	1450
828	256	174	55	1415	850	300	181	176	1450
1090	1048	233	221	1371	1313	291	276	336	1462
942	1061	200	212	1207	1427	256	290	419	1511
1	600	0	127	746	1446	152	300	255	1512
950	1273	201	260	1176	1453	250	299	419	1513
136	1290	24	266	317	1451	62	300	252	1514
425	590	89	123	1091	1368	226	282	425	1514
198	593	37	121	767	1086	151	220	165	1516
1099	82	229	17	1353	612	282	129	420	1523
133	433	27	84	866	1136	184	233	353	1534
