b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	310	112	62	774	531	158	110	292	6
1	672	0	142	593	1262	111	255	181	41
292	679	59	138	828	1207	168	254	185	45
782	963	157	199	1173	1310	237	269	111	56
229	840	47	177	467	1230	98	261	357	79
1	129	0	27	1171	1269	239	260	220	80
644	263	129	54	808	444	164	92	180	95
1138	295	232	62	1460	671	298	139	180	95
567	847	106	173	698	982	133	201	181	95
672	992	134	199	1026	1205	210	244	141	108
289	5	58	1	589	335	116	65	293	232
155	297	30	63	640	848	127	179	293	234
641	845	128	178	1194	1437	243	300	180	338
1059	1061	226	213	1457	1399	300	278	301	393
33	268	7	55	588	939	121	187	297	400
1	254	0	53	224	478	50	103	300	403
933	852	189	182	1239	1233	254	263	296	405
199	1	41	0	558	469	112	94	295	416
920	8	185	2	1312	487	267	104	295	431
1239	140	254	26	1458	330	300	66	296	434
1386	1067	272	225	1525	1205	300	253	162	460
1	1205	0	253	184	1386	33	285	163	460
473	306	96	62	1265	1204	263	242	424	555
588	581	121	118	1256	1083	257	219	297	580
911	391	185	79	1395	805	280	159	222	623
668	202	141	41	1245	959	266	201	302	734
1056	695	225	148	1457	1045	300	216	301	756
1	1045	0	216	321	1376	65	283	302	756
451	280	94	54	904	725	188	144	283	763
1197	891	251	182	1425	1110	300	228	269	820
308	858	64	188	531	1093	114	242	365	879
8	909	1	188	538	1372	112	284	101	909
1079	208	224	44	1460	454	300	94	309	951
1	671	0	140	742	1463	139	289	310	953
247	324	52	70	555	604	113	126	311	995
