b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	270	56	48	797	847	163	164	440	138
906	656	181	120	1028	1000	205	186	298	295
1289	155	258	30	1488	518	300	105	175	1016
1074	266	206	54	1513	502	300	103	190	1496
1	327	0	67	222	559	44	113	192	1496
59	327	13	67	280	559	57	113	194	1496
587	366	118	72	774	501	158	100	292	1547
950	563	186	109	1295	973	257	194	389	1773
345	6	75	1	618	317	134	67	319	1908
674	1	139	0	1047	497	221	103	283	2171
1393	555	269	110	1545	816	300	162	386	2172
1187	212	247	37	1376	397	282	71	447	2180
677	915	141	179	949	1178	196	233	448	2182
926	10	191	2	1257	869	261	184	448	2184
281	222	59	47	601	555	128	119	449	2185
1201	277	226	52	1492	581	276	106	363	2209
