b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	330	78	66	597	615	122	125	45	62
602	963	123	197	1041	1402	209	282	45	62
1067	783	214	154	1390	1332	275	258	45	63
434	64	88	11	614	294	123	57	46	65
649	266	125	54	936	619	182	124	171	169
1334	230	259	45	1500	394	287	74	69	194
1247	474	248	90	1528	713	300	134	70	194
442	803	86	168	968	1351	201	285	150	195
968	6	201	1	1465	745	300	145	150	196
21	749	4	146	246	978	48	190	151	196
512	1	99	0	1479	962	300	196	155	197
1	962	0	196	478	1462	97	300	156	197
1	339	0	68	296	608	60	121	155	198
482	14	98	3	718	230	146	47	156	198
40	1317	7	260	217	1475	43	293	159	198
166	753	35	138	442	989	89	185	162	231
840	201	164	39	1422	755	279	151	164	234
1	783	0	156	302	1217	58	242	165	234
1	1073	0	216	421	1494	85	300	208	235
862	1011	177	207	1281	1424	266	293	276	238
207	134	42	25	882	683	181	136	430	290
998	488	205	100	1359	780	280	161	436	292
453	1	93	0	896	418	184	84	440	293
637	962	124	189	1054	1374	210	274	439	308
1	1118	0	228	198	1265	38	259	439	317
