b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	194	266	1167	57	237	112	378
579	192	117	40	777	403	158	84	114	40
783	209	158	45	1475	1000	300	202	124	141
488	965	97	197	724	1250	140	253	161	537
11	1172	2	248	259	1426	52	300	208	555
259	1	52	0	459	194	93	39	208	556
1270	759	254	159	1465	976	294	202	236	142
1226	237	255	51	1443	404	299	85	254	385
1051	348	211	70	1482	710	300	146	263	501
896	937	189	191	1425	1129	300	231	269	595
1428	1313	256	274	1543	1428	282	300	273	541
259	5	53	1	483	224	100	47	286	591
462	302	89	62	800	648	161	135	294	104
1227	1258	254	250	1333	1364	276	272	303	396
67	312	10	61	329	584	66	119	308	426
740	450	157	92	842	630	179	130	324	197
1090	632	233	138	1365	871	290	189	336	397
474	974	90	200	682	1218	135	253	417	596
640	985	135	208	846	1276	177	267	447	34
1021	1186	210	245	1283	1378	273	291	449	410
910	759	188	159	1104	976	226	202	452	142
583	513	120	99	725	670	149	132	452	390
