b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1079	194	212	1284	1500	258	294	318	8
1056	1275	220	259	1233	1452	260	300	256	37
1233	1	260	0	1435	236	300	47	256	38
1	236	0	47	264	493	56	103	257	38
44	74	9	16	281	501	57	106	346	85
913	1065	191	217	1248	1356	258	275	100	109
722	825	150	174	1197	1162	251	247	199	111
1253	880	232	178	1498	1220	281	245	235	176
986	785	205	158	1454	1285	300	259	447	176
1	1285	0	259	188	1477	41	300	448	176
188	1	41	0	1419	1262	297	265	448	177
163	1	35	0	558	409	118	85	449	178
742	1	153	0	995	630	205	127	449	183
369	1	74	0	879	469	184	100	450	187
