b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	152	244	30	1489	445	300	84	351	375
1	445	0	84	1103	1582	209	300	352	375
1029	24	196	4	1327	219	251	43	352	376
40	746	9	151	326	1029	68	207	440	890
6	1403	1	265	194	1584	37	299	87	916
112	9	23	2	798	654	166	137	313	956
1000	180	199	38	1270	429	254	86	236	972
1087	976	219	191	1295	1297	257	250	239	1243
337	552	70	99	613	824	122	149	239	1272
707	241	149	50	1406	748	300	151	210	1391
707	573	149	116	1406	1080	300	217	210	1392
1094	447	217	80	1460	997	287	185	122	1406
1161	1217	236	224	1437	1439	291	268	40	1643
234	1	45	0	482	252	92	53	41	1644
886	724	182	144	1095	1083	222	217	370	1970
70	1	13	0	353	335	77	76	243	1972
330	1146	68	212	576	1459	118	274	371	1973
801	20	162	3	1270	364	256	70	149	2151
1	1105	0	219	387	1402	82	278	152	2152
1090	219	220	44	1482	803	300	160	136	2331
212	982	44	194	397	1127	82	224	137	2331
509	1388	103	260	691	1583	139	300	315	2999
691	1	139	0	933	256	189	53	315	3000
849	944	170	195	1381	1313	283	273	144	3275
69	939	14	182	280	1171	56	227	209	3336
1085	203	224	46	1454	523	300	114	209	3337
857	1	171	0	1192	324	236	64	236	3353
38	1186	7	227	156	1307	32	253	352	3892
365	906	74	168	755	1403	149	265	268	3934
704	588	135	116	943	813	184	162	22	4215
537	538	103	102	1530	952	297	176	27	4664
215	421	44	80	458	915	90	175	207	4912
430	811	88	160	558	939	115	187	277	4925
573	646	118	127	780	854	159	167	119	5489
716	911	147	175	991	1188	201	229	119	5493
933	248	191	48	1135	450	229	86	119	5496
1106	195	222	38	1383	474	276	92	119	5499
317	511	61	102	702	899	131	171	120	5522
654	1	123	0	918	268	171	47	120	5526
47	434	8	86	177	564	33	111	121	5566
152	1420	28	272	291	1560	56	300	121	5567
277	1146	53	212	440	1310	86	245	121	5570
405	1361	79	253	638	1587	127	299	121	5572
684	71	137	12	897	287	179	55	121	5580
477	792	99	143	878	1234	180	231	241	5668
1054	496	212	97	1438	954	289	187	117	5772
345	553	64	101	702	748	133	140	352	5805
152	1351	32	248	353	1513	77	285	243	5886
134	831	27	157	431	1139	81	213	81	5955
375	1403	71	273	512	1541	98	300	81	5960
512	1	98	0	653	143	128	30	81	5961
579	1114	112	209	819	1357	160	257	81	5963
726	1209	143	230	993	1482	194	281	81	5968
900	623	175	113	1419	1150	278	215	81	5974
1235	521	244	93	1530	823	300	149	81	5978
1	823	0	149	161	986	29	178	82	5978
121	1	21	0	411	296	82	61	82	5983
450	1	89	0	660	215	128	39	82	5992
547	617	107	119	868	941	169	181	82	5998
804	193	157	37	1005	394	193	73	82	6004
945	294	181	52	1180	533	228	99	82	6010
1228	971	237	199	1429	1174	279	241	82	6017
1	465	0	89	202	666	32	121	83	6023
224	874	36	163	573	1233	106	235	83	6039
528	1446	98	248	794	1713	152	300	83	6041
794	1	152	0	984	194	191	39	83	6042
842	1271	164	241	1146	1579	223	300	83	6046
1261	12	254	2	1511	195	300	34	80	6057
846	466	173	92	989	609	200	119	361	6061
960	771	194	146	1159	971	231	183	361	6064
1116	621	223	111	1436	942	283	171	361	6067
755	919	141	174	1201	1485	238	300	364	6071
1413	1339	279	268	1525	1451	300	289	361	6072
55	152	11	30	333	433	65	83	362	6077
288	247	55	47	572	531	110	100	362	6081
529	792	103	148	725	990	138	183	362	6083
687	43	131	8	883	241	168	45	362	6086
936	1	177	0	1167	234	218	41	362	6090
1102	65	206	12	1322	288	247	54	362	6093
1262	180	236	32	1457	377	274	71	362	6096
1422	1119	267	218	1571	1270	294	245	362	6098
1	264	0	53	143	405	25	78	363	6102
111	731	19	139	314	935	57	178	363	6104
277	58	50	13	426	208	81	45	363	6108
399	576	74	107	588	765	109	142	363	6111
874	127	165	26	1093	348	205	66	363	6122
1243	953	234	163	1472	1183	272	201	363	6128
1439	892	266	161	1568	1021	290	185	363	6134
60	1319	11	257	253	1514	46	292	364	6139
203	847	38	176	425	1071	78	216	364	6142
539	29	103	5	1470	768	291	154	218	6267
449	1395	90	261	666	1591	136	300	185	6369
1322	891	248	163	1619	1166	302	213	4	6393
1211	198	250	44	1452	458	300	99	426	6560
1	510	0	109	207	694	43	148	427	6560
336	4	70	1	579	256	119	52	297	6618
850	121	174	27	1120	318	231	67	240	6722
569	613	115	103	777	856	158	153	114	6838
832	1	160	0	1056	225	203	43	350	6893
206	34	44	8	409	209	85	43	287	7052
192	1360	39	265	383	1528	79	300	203	8037
