b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	193	58	36	526	481	108	95	451	3
914	529	185	111	1138	732	232	154	184	5
407	1037	83	210	627	1261	130	258	209	5
384	1338	80	271	645	1484	132	300	233	12
645	1	132	0	979	335	198	66	233	13
879	272	179	56	1423	693	289	143	220	19
553	1	113	0	1179	548	245	114	424	69
534	502	105	105	1187	946	243	197	308	165
326	429	64	94	1050	1179	212	245	372	241
806	1245	158	242	920	1350	182	264	395	246
235	1282	47	254	442	1498	91	300	119	251
714	129	140	28	1433	676	286	137	242	370
924	65	176	14	1208	351	235	73	190	387
1020	65	210	14	1304	351	269	73	191	387
1098	65	223	14	1382	351	282	73	193	387
131	1144	28	235	390	1449	84	299	269	450
178	590	36	116	538	968	109	195	203	511
48	489	9	93	867	1380	181	286	313	525
343	207	71	43	522	732	105	145	256	529
1114	1225	228	248	1338	1468	275	300	150	702
122	1213	24	257	450	1419	92	300	387	723
