b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	5	59	1	605	220	125	51	158	56
803	622	162	126	1479	1353	300	278	155	58
326	9	66	2	803	434	162	88	155	58
56	21	12	5	969	940	196	189	156	59
367	389	70	77	546	592	106	118	285	132
1305	786	255	147	1532	1005	299	190	48	315
823	1106	169	208	1226	1548	253	300	49	315
1226	1	253	0	1472	244	299	45	49	316
14	259	2	48	682	714	130	138	50	316
734	59	146	14	918	433	185	87	244	447
945	1031	199	208	1377	1424	292	292	176	460
755	550	150	103	1525	1317	297	249	412	480
346	762	74	154	636	979	137	202	353	531
262	5	50	1	658	378	132	79	3	676
479	8	97	2	1568	1167	300	220	65	699
327	786	66	155	496	959	102	192	35	753
6	169	1	35	314	426	58	83	188	822
1	734	0	140	180	892	36	172	339	878
213	1059	40	210	410	1291	79	256	414	907
