b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	95	191	21	1248	451	258	92	100	11
13	312	2	62	286	592	59	122	101	12
119	1247	22	246	562	1499	113	300	394	15
562	1	113	0	1456	747	297	157	394	16
1	856	0	181	886	1469	175	300	395	16
886	1	175	0	1378	404	273	79	395	17
826	779	165	144	1071	980	212	182	414	33
428	821	87	168	759	1138	153	231	241	39
1123	892	230	178	1453	1252	299	253	307	43
1215	1	254	0	1337	124	279	26	420	62
686	7	139	1	1295	256	262	50	180	86
16	270	3	53	1513	1357	290	258	181	86
1103	1191	224	235	1320	1433	265	280	323	92
285	1190	58	223	430	1331	89	253	307	100
935	1043	187	207	1185	1231	236	242	162	104
526	1223	109	261	714	1421	146	300	213	107
229	1232	46	240	487	1519	100	300	240	121
395	1	79	0	582	194	115	37	293	151
183	169	38	32	885	791	179	157	222	165
100	1197	19	242	449	1462	93	298	314	194
942	1080	198	214	1227	1266	261	256	176	325
634	1338	123	262	807	1515	159	299	242	350
170	324	34	63	720	1041	143	206	182	406
350	283	66	53	675	489	134	97	351	415
534	648	114	128	1026	1155	216	232	210	428
133	833	27	158	846	1424	180	281	353	459
203	102	42	20	762	627	155	127	185	490
713	1201	148	245	1036	1402	216	286	199	490
535	181	102	35	1127	760	229	158	200	492
672	807	134	165	1404	1186	288	250	141	515
1088	1024	218	214	1430	1342	288	282	142	515
1	1092	0	229	271	1429	54	300	143	515
1114	9	228	2	1465	362	300	75	150	519
13	366	3	76	246	660	48	132	151	519
149	750	31	148	1423	1509	279	299	154	519
804	773	165	160	996	923	204	190	373	525
1368	984	268	194	1533	1138	300	224	390	541
1	1138	0	224	292	1377	61	274	391	541
1043	1	218	0	1437	383	300	79	357	631
62	13	12	3	353	311	77	68	243	707
