b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1175	168	260	1215	1298	245	287	298	229
1330	1045	271	219	1483	1326	300	271	293	331
1	1197	0	248	162	1370	30	280	294	331
844	486	168	99	1104	601	221	124	298	558
1072	327	223	66	1415	812	300	174	440	810
744	337	151	73	1139	1202	238	264	440	811
939	828	199	172	1288	1203	273	250	419	1012
318	653	62	138	761	1131	154	237	63	1106
140	72	29	16	417	417	86	91	309	1383
599	823	120	174	1058	1432	217	300	308	1405
1062	106	218	22	1499	697	300	142	308	1406
1	697	0	142	702	1435	145	298	309	1406
716	1	148	0	1460	899	300	182	309	1407
1	899	0	182	612	1518	116	300	310	1407
612	1	116	0	1576	1266	300	245	310	1408
1	1266	0	245	266	1530	56	300	311	1408
266	1	56	0	445	172	90	32	311	1409
817	1135	167	251	1079	1335	224	295	309	1450
854	1250	167	260	1013	1442	200	300	259	2296
1013	1	200	0	1215	282	244	60	259	2297
133	235	27	50	1066	1274	228	274	353	2297
850	874	174	190	1315	1384	272	292	430	2303
875	1233	183	250	1087	1469	228	300	221	2307
1087	1	228	0	1420	337	294	69	221	2308
1112	1	226	0	1355	314	279	70	213	2311
686	934	144	202	1043	1260	227	279	331	2472
754	310	165	66	1300	641	277	130	366	2478
489	1117	101	237	737	1357	153	288	253	2494
427	1104	85	229	693	1462	135	300	161	2501
1107	218	224	45	1233	335	251	70	266	2521
901	719	181	152	1306	1198	271	256	278	2561
979	834	198	178	1377	1338	279	280	233	2606
184	1225	37	255	332	1380	72	291	319	2897
645	226	134	47	822	429	169	88	317	2899
1131	1112	228	237	1407	1361	291	291	316	2920
477	599	97	124	1180	1404	239	290	316	2921
44	388	9	83	528	825	108	175	346	2927
864	583	175	130	1410	1215	283	254	318	2933
4	1271	1	266	162	1442	33	300	319	2940
1003	434	207	87	1435	839	295	170	430	2956
305	750	64	156	777	1272	159	262	361	2977
847	224	174	46	1355	838	279	177	213	2980
883	619	177	127	1071	812	212	163	414	3063
80	945	12	196	314	1265	59	264	351	3088
484	34	99	7	826	479	168	99	35	3230
516	596	97	122	1366	1316	261	266	232	3230
1021	1	192	0	1568	274	300	54	232	3231
1	274	0	54	434	891	91	189	233	3231
41	301	9	65	746	1182	158	253	447	3234
1253	341	232	69	1503	745	282	150	235	3235
1055	353	220	72	1454	761	300	153	447	3235
1	761	0	153	700	1458	147	300	448	3235
700	1	147	0	1433	740	300	155	448	3236
1	740	0	155	632	1385	133	291	449	3236
204	89	44	18	700	689	144	141	449	3238
767	123	158	23	1036	530	214	104	449	3239
502	827	97	181	1112	1399	218	300	52	3241
725	801	145	168	1390	1423	285	300	144	3243
1	65	0	13	344	524	70	109	145	3244
1	269	0	51	563	873	116	176	174	3247
876	831	177	175	1389	1352	286	286	184	3249
1025	1	212	0	1448	429	299	89	192	3249
1083	1	225	0	1446	368	300	77	194	3249
278	874	53	181	1054	1444	203	292	181	3250
1077	1250	220	266	1286	1414	264	300	75	3251
377	887	79	188	874	1346	182	288	104	3251
1198	1	247	0	1463	259	300	51	75	3252
817	1	162	0	1168	260	232	52	234	3254
787	1	158	0	1212	451	249	94	207	3255
541	114	111	23	917	566	190	120	208	3255
889	1141	184	240	1275	1408	263	297	187	3256
875	508	183	109	1420	1141	294	240	221	3256
1174	1	243	0	1306	133	269	26	187	3257
1256	59	245	11	1513	402	300	83	190	3257
1	214	0	44	504	691	103	144	192	3257
1	156	0	31	562	691	116	144	194	3257
75	1	16	0	411	347	85	72	193	3258
139	1	29	0	475	347	98	72	195	3258
844	1	172	0	1302	728	275	159	440	3264
1	1027	0	205	322	1229	66	247	271	3390
1069	678	215	131	1336	917	270	182	372	3390
180	863	32	175	953	1494	182	295	390	3392
190	544	40	116	409	754	85	159	287	3439
204	1	37	0	953	764	182	146	390	3449
630	1198	128	247	985	1451	203	299	328	3514
305	15	64	3	697	605	143	123	361	3519
366	551	78	112	640	776	135	159	447	3607
933	685	189	143	1457	1327	299	283	315	3747
1077	1268	220	251	1275	1509	262	300	75	3922
1286	1	264	0	1463	175	300	35	75	3923
1	175	0	35	835	1139	171	231	76	3923
914	506	184	109	1458	1120	300	239	94	3926
4	1120	1	239	227	1392	52	299	95	3926
820	756	158	153	1164	1100	230	225	58	3927
218	52	50	11	420	251	91	51	95	3927
246	227	50	49	1444	1452	293	300	128	3928
1	30	0	6	199	254	40	54	129	3929
782	1258	157	260	994	1460	199	300	111	3930
994	1	199	0	1210	258	245	54	111	3931
795	1	160	0	1460	618	300	131	144	3934
1	618	0	131	344	1019	70	214	145	3934
116	36	22	7	1328	1448	277	300	153	3946
1328	1	277	0	1436	102	300	21	153	3947
596	242	115	50	1168	668	228	132	159	3947
1	1203	0	239	259	1410	52	283	125	3957
396	39	80	8	576	258	118	54	371	3967
1	506	0	101	378	990	75	198	372	3967
1069	142	215	29	1457	522	295	110	372	3971
1	30	0	4	399	414	80	83	197	3974
1240	249	246	52	1519	586	300	120	206	3995
934	249	191	52	1421	703	290	145	289	3995
50	30	11	6	703	721	140	141	207	3997
5	61	1	13	538	596	102	115	380	3997
654	961	126	191	1019	1463	194	293	382	4010
450	89	81	17	909	567	172	118	85	4046
119	318	23	59	1160	1522	232	297	387	4060
945	201	192	41	1216	463	248	96	197	4066
734	51	150	11	1100	482	225	100	307	4127
