b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	412	40	82	436	640	83	124	143	138
19	65	4	14	516	413	104	86	3	452
1305	387	255	74	1537	625	300	121	48	522
1	625	0	121	1118	1503	232	300	49	522
1125	9	233	2	1477	376	300	73	49	523
1	376	0	73	703	1061	135	205	50	523
980	21	187	4	1502	880	295	175	77	1377
156	315	34	63	709	1337	145	265	391	1967
729	833	146	158	901	1006	180	193	121	2328
559	301	110	63	1515	1413	300	283	6	2487
1277	1	253	0	1515	251	300	48	6	2488
1	545	0	110	957	1400	187	279	7	2488
1035	560	203	106	1365	935	260	171	22	2641
1192	400	229	75	1450	659	275	122	226	2704
119	732	22	146	448	1117	84	220	41	3133
1227	995	252	212	1447	1297	298	273	41	3135
643	28	126	6	1044	417	213	90	41	3135
1	968	0	206	475	1432	94	300	42	3135
475	1	94	0	1285	830	259	170	42	3136
1292	756	261	159	1462	944	299	202	42	3137
1	975	0	207	239	1357	48	286	43	3137
239	25	48	5	426	219	87	46	43	3138
466	1115	95	224	876	1496	173	300	43	3138
876	1	173	0	1380	946	274	186	43	3139
1159	209	234	43	1479	519	299	107	47	3142
1	527	0	108	199	725	38	146	48	3142
1049	192	211	38	1289	432	263	90	57	3150
797	887	164	181	1404	1460	289	300	62	3151
1	60	0	13	371	464	74	92	63	3152
572	414	113	82	1340	1440	273	294	64	3152
1246	277	241	55	1401	443	273	89	71	3153
1	681	0	138	669	1256	139	253	73	3153
1052	1131	220	227	1283	1482	269	300	73	3153
53	199	9	39	1479	1345	300	276	74	3154
158	64	31	13	884	669	183	142	75	3155
1219	537	246	111	1482	810	300	168	78	3156
6	843	1	175	382	1418	81	293	79	3156
135	15	30	3	935	403	192	81	78	3157
760	559	140	110	1517	1364	300	276	85	3157
133	1	27	0	1341	1447	265	287	86	3158
1	298	0	61	435	728	89	151	87	3159
58	1	11	0	421	535	82	109	88	3162
252	65	49	12	809	496	156	94	25	3169
1156	1	227	0	1507	367	298	76	6	3175
464	1159	89	253	677	1388	132	300	18	3184
1045	266	215	51	1344	611	279	123	44	3188
1026	544	199	110	1537	1044	300	209	66	3189
142	521	28	106	1138	1529	218	300	69	3189
550	23	102	4	1580	1184	300	232	67	3190
5	1192	1	234	267	1484	56	296	68	3190
1138	1	218	0	1522	527	291	104	69	3190
1	401	0	79	1067	1507	213	300	70	3190
438	1212	89	245	648	1476	129	295	65	3191
1067	1	213	0	1528	483	300	93	70	3191
1	483	0	93	425	941	85	188	71	3191
652	1	130	0	1568	1027	300	190	65	3192
1	1027	0	190	249	1328	49	250	66	3192
1002	1	209	0	1451	480	299	96	11	3193
10	523	2	104	245	748	52	149	12	3193
364	1	72	0	641	281	124	54	22	3197
996	21	193	3	1522	627	300	123	396	3198
1	627	0	123	168	795	35	159	397	3198
14	747	3	148	353	1474	69	300	33	3200
353	1	69	0	1173	899	245	190	33	3201
277	1271	53	259	634	1466	131	300	91	3207
309	41	60	9	891	496	184	105	91	3208
774	82	166	17	1095	327	232	65	95	3210
