b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	716	170	135	1126	941	230	179	132	329
1066	582	187	101	1245	759	220	134	273	519
584	1149	112	225	745	1310	142	255	172	720
183	207	38	38	807	613	163	118	222	871
1066	1	187	0	1240	173	219	32	273	884
285	636	58	125	601	940	119	182	128	996
178	996	37	190	752	1535	152	300	222	999
386	1050	78	213	828	1463	168	295	185	1000
568	1214	101	238	786	1432	138	276	273	1019
183	830	38	158	807	1236	163	238	222	1052
1066	625	187	121	1240	797	219	153	273	1065
1261	1112	258	212	1462	1313	300	254	141	1078
399	485	77	94	1297	1232	267	253	150	1081
16	1286	3	252	373	1535	69	299	188	1126
22	218	4	40	990	956	203	188	222	1126
527	100	113	19	874	552	182	114	104	1127
376	1140	78	222	791	1535	160	300	222	1128
1198	421	244	76	1400	559	282	101	370	1616
70	1124	15	227	385	1432	78	288	346	1660
1066	809	187	156	1350	1091	241	210	273	1697
1265	954	234	178	1503	1269	282	240	235	1722
1055	954	220	178	1444	1275	298	241	447	1722
336	1	70	0	1433	812	300	171	448	1723
1	812	0	171	318	1104	67	234	449	1723
235	1	51	0	530	271	112	59	243	2221
304	934	59	178	446	1530	87	292	390	2486
521	1136	101	219	854	1441	162	275	390	2489
913	428	174	87	1155	649	224	131	390	2492
1161	21	225	3	1295	155	253	31	390	2493
1307	988	263	183	1499	1185	298	219	203	2604
1133	1167	235	235	1233	1267	256	256	183	2883
839	772	167	157	1104	977	221	200	298	3225
320	945	68	188	899	1437	180	285	298	3371
872	739	173	143	1159	1026	226	196	99	3746
905	1389	180	272	1041	1525	208	300	122	3967
922	855	183	168	1159	1092	226	211	99	4646
879	146	178	30	1232	551	255	116	303	4703
1178	677	231	132	1447	933	287	186	347	4843
1128	1189	230	218	1400	1407	282	257	370	4868
374	527	79	100	937	1068	194	211	373	4871
1472	852	272	153	1613	992	298	179	363	4901
752	1101	141	225	952	1292	181	263	310	5927
1	505	0	96	405	962	83	192	309	5949
920	880	185	179	1206	1121	245	230	295	6005
530	209	104	40	1338	1389	271	281	308	6018
1	122	0	26	1111	1443	230	300	309	6019
1111	1	230	0	1460	331	300	66	309	6020
1	331	0	66	1176	1543	223	297	310	6020
627	1123	126	223	854	1344	174	270	308	6021
1180	1	224	0	1576	660	300	129	310	6021
1	660	0	129	555	1243	113	250	311	6021
934	101	190	20	1180	365	242	76	308	6023
502	419	103	84	1162	1332	240	267	309	6038
325	1	63	0	1295	730	253	142	390	6235
91	1196	19	235	297	1452	59	284	151	6297
462	474	95	98	937	992	192	205	241	6373
