b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	438	121	86	1035	771	197	152	2	10
107	412	22	78	421	710	87	140	437	11
1	400	0	83	396	786	79	169	446	17
198	312	37	62	887	977	175	197	165	26
812	243	161	51	1486	715	295	145	439	96
135	1	26	0	410	574	84	121	140	149
1297	882	257	174	1444	1066	288	212	139	164
1	28	0	6	1303	1546	258	300	146	168
243	161	50	31	1017	957	206	191	147	170
246	233	47	45	1480	1194	300	245	158	174
12	1216	2	249	158	1373	31	280	159	174
85	773	18	154	749	1448	151	286	162	194
809	872	166	169	1404	1502	293	299	208	217
52	52	10	11	407	423	83	88	209	218
1	89	0	17	134	223	27	44	208	219
1072	371	228	75	1285	546	271	110	267	219
166	912	34	176	374	1126	75	219	164	232
207	508	43	101	673	1011	142	207	427	237
1	93	0	18	230	479	44	96	165	257
370	266	71	52	611	518	118	101	439	278
113	608	21	129	570	1087	115	227	446	281
113	938	21	193	570	1417	115	291	446	282
221	1097	45	214	698	1534	141	300	415	392
