b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	455	98	88	1084	1074	217	206	20	971
1067	636	214	127	1455	1137	287	222	45	1890
442	9	90	2	741	404	149	83	45	1890
1	1146	0	229	349	1471	70	292	96	1869
823	690	171	131	1506	1211	300	231	104	1781
418	1	89	0	800	312	170	64	112	1222
1051	809	211	157	1438	1157	289	228	117	1499
192	630	36	120	392	1062	76	205	121	1470
842	965	167	199	1100	1278	217	260	121	1472
1	108	0	24	773	1038	160	217	152	673
1178	190	234	36	1485	640	299	128	198	1719
1015	1256	210	247	1226	1500	255	298	254	951
966	931	201	187	1455	1364	300	275	257	656
854	447	167	93	1215	862	244	180	259	1901
71	56	14	11	961	909	201	193	313	287
1	277	0	56	543	774	118	164	358	1748
204	973	40	195	573	1284	111	255	359	1749
601	1	118	0	720	393	143	78	359	1750
42	157	7	30	431	1047	82	200	363	1551
