b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1	255	0	1443	234	299	48	254	29
1288	57	261	11	1469	213	300	45	180	189
74	281	14	58	694	684	132	134	181	189
740	932	147	188	899	1094	178	220	99	251
155	1034	30	213	573	1461	113	300	293	405
844	952	168	197	1294	1403	262	292	298	495
162	1126	30	225	325	1306	63	261	294	547
157	1	30	0	340	179	64	33	234	575
137	357	27	70	282	502	58	101	295	597
1065	978	227	199	1457	1378	300	275	301	609
320	563	68	116	661	936	134	187	298	626
9	735	2	151	271	1114	59	232	301	628
637	933	131	190	1108	1394	228	284	424	645
588	940	121	184	1170	1507	240	300	297	661
930	1013	190	200	1278	1310	262	260	346	661
994	609	202	118	1434	1252	296	255	207	737
407	619	83	120	627	853	130	171	209	737
523	906	109	175	804	1191	167	233	444	770
882	906	182	175	1163	1191	240	233	454	770
711	1045	143	207	938	1236	190	246	63	906
863	1044	163	209	1208	1439	235	291	190	1892
959	1044	197	209	1304	1439	269	291	191	1892
1037	1044	210	209	1382	1439	282	291	193	1892
336	1	72	0	851	694	181	143	353	1981
204	1	37	0	526	325	102	65	390	2134
944	1	193	0	1478	472	298	93	198	2228
721	332	135	65	1204	869	235	170	53	2317
1106	371	227	71	1275	528	265	107	278	2427
