b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	139	187	28	1251	516	259	104	100	7
1119	1139	237	213	1411	1494	296	285	95	11
68	921	12	180	819	1498	169	300	394	22
589	5	119	1	1456	598	297	124	394	23
1	710	0	149	1007	1473	201	300	395	23
1007	1	201	0	1378	374	273	73	395	24
370	162	76	34	587	380	121	79	349	46
428	408	87	82	878	844	180	172	241	88
1123	1021	230	203	1459	1401	300	282	307	102
640	523	127	102	845	1152	171	230	332	134
588	138	121	26	1256	815	257	164	297	139
930	220	190	44	1278	529	262	107	346	139
136	1267	24	251	380	1494	75	299	252	141
1156	641	241	130	1337	868	279	179	420	143
1212	518	248	101	1467	793	299	156	292	164
641	648	128	127	1469	1439	300	290	180	191
49	1	9	0	1513	1392	290	265	181	192
837	833	170	163	1008	1149	205	228	292	204
1103	310	224	66	1279	491	258	101	323	210
285	855	58	164	430	996	89	194	307	217
587	923	116	179	1172	1526	234	300	162	227
1172	1	234	0	1430	229	281	39	162	228
1386	1214	272	227	1525	1352	300	255	162	233
1	1352	0	255	184	1536	33	288	163	233
526	547	109	113	826	836	170	173	213	238
969	1161	201	222	1342	1541	279	300	424	306
1342	1	279	0	1445	108	300	22	424	307
272	187	54	34	1143	997	237	206	424	317
1059	1	216	0	1484	365	295	68	104	328
155	910	30	185	582	1337	115	270	293	342
183	760	38	152	885	1417	179	283	222	373
940	16	193	3	1256	260	257	52	297	394
173	857	37	168	588	1348	121	267	297	427
111	259	22	53	426	704	88	144	296	432
509	1052	100	201	936	1507	191	297	431	460
942	28	192	6	1390	356	286	74	431	461
100	1018	19	201	466	1491	96	298	314	473
466	782	96	149	692	1098	145	217	314	482
988	557	200	108	1449	956	299	196	255	501
67	245	14	49	1270	1512	253	299	348	505
13	966	2	192	424	1352	87	274	101	598
734	508	150	103	1100	967	225	196	307	671
152	899	32	180	442	1177	89	233	162	685
501	1132	106	228	713	1342	148	271	199	686
152	1165	32	226	442	1443	89	279	162	707
1065	470	227	87	1398	761	289	142	301	765
1068	115	228	25	1371	407	291	85	336	803
79	7	15	1	563	425	116	90	174	814
942	1040	198	207	1227	1241	261	252	176	838
1	333	0	72	150	630	28	131	85	855
91	1031	19	208	246	1281	48	257	151	855
229	787	46	154	657	1205	133	241	240	858
267	1	55	0	657	353	133	66	240	859
426	663	95	128	1006	1388	209	268	265	919
508	1124	101	218	833	1514	171	300	153	938
942	262	198	53	1415	745	300	158	176	994
634	998	123	196	1145	1504	228	300	242	1049
321	776	63	150	720	1278	143	250	182	1056
350	1220	66	240	870	1511	176	300	351	1082
632	1	125	0	1038	446	211	94	351	1083
534	335	114	67	1305	1051	276	211	210	1124
622	30	133	6	1026	325	216	66	210	1126
879	463	179	88	1485	1128	299	221	198	1147
1	1137	0	222	306	1450	64	288	199	1147
956	552	200	105	1501	1187	300	223	376	1157
1	1187	0	223	384	1572	76	300	377	1157
384	1	76	0	580	381	117	82	377	1158
334	1150	66	220	723	1529	147	300	197	1172
378	751	75	148	1044	1474	211	294	372	1204
237	872	50	160	822	1549	172	300	257	1209
822	1	172	0	966	146	201	29	257	1210
1	1032	0	218	428	1459	82	300	143	1232
1056	1150	220	231	1355	1475	282	299	256	1238
1	81	0	18	264	273	56	59	257	1239
883	1	182	0	1016	143	209	28	349	1241
133	1022	27	206	630	1465	136	300	353	1243
426	839	95	173	861	1284	176	260	265	1279
105	171	18	32	380	465	75	93	252	1306
648	918	126	185	1200	1472	241	300	175	1314
292	273	59	54	762	608	155	123	185	1314
1200	1	241	0	1488	270	300	55	175	1315
1	270	0	55	166	431	36	90	176	1315
713	1297	148	248	963	1542	201	300	199	1319
963	1	201	0	1381	745	289	153	199	1320
535	421	102	87	1356	1266	277	267	200	1323
1074	1	216	0	1429	399	279	76	212	1329
516	261	109	53	1274	1048	264	211	426	1331
594	1283	122	262	753	1458	155	299	349	1333
672	1079	134	215	1146	1473	234	300	141	1386
1146	1	234	0	1462	312	300	65	141	1387
1	312	0	65	1203	1451	242	300	142	1387
428	1	85	0	841	481	168	98	142	1388
51	1	11	0	981	1097	197	218	143	1388
83	1192	15	237	513	1504	101	299	144	1388
509	54	100	11	1465	1134	300	237	150	1396
1	1134	0	237	205	1448	41	300	151	1396
149	1303	31	238	377	1582	79	298	154	1397
377	1	79	0	1515	1134	300	221	154	1398
1	1134	0	221	296	1394	60	272	155	1398
927	1115	194	217	1354	1542	276	300	158	1398
1354	1	276	0	1480	127	300	24	158	1399
1	127	0	24	459	614	91	124	159	1399
1	604	0	122	631	1386	126	278	162	1399
11	552	2	104	280	823	56	158	155	1400
205	839	41	170	848	1456	174	300	153	1406
590	1016	117	202	1040	1499	207	300	162	1409
477	718	90	145	1301	1478	256	299	218	1411
369	827	78	169	996	1478	204	300	373	1418
1	77	0	13	337	474	70	96	391	1495
154	1036	32	215	308	1219	67	256	419	1515
1202	398	248	81	1452	672	300	138	426	1515
1	725	0	148	207	917	43	189	427	1515
531	282	105	55	1452	1320	300	278	431	1516
25	811	5	157	333	1132	69	222	440	1517
750	965	154	187	1051	1327	217	261	449	1520
15	987	3	194	424	1508	85	300	255	1538
420	21	84	4	981	726	199	150	255	1539
1055	1380	220	253	1280	1623	263	300	447	1578
1280	1	263	0	1454	134	300	27	447	1579
1	134	0	27	1314	1442	275	300	448	1579
1	135	0	28	558	711	118	151	449	1580
879	531	179	97	1490	1177	300	225	198	1657
1	1177	0	225	306	1452	64	283	199	1657
1009	58	211	13	1437	512	300	108	357	1729
1	517	0	109	486	983	106	210	358	1729
749	93	158	20	1415	788	300	171	176	1739
607	1114	130	214	866	1366	184	266	353	1795
133	119	27	23	866	821	184	172	353	1796
218	42	46	8	589	399	125	85	257	1803
242	120	51	22	919	818	194	166	353	1833
52	444	10	94	805	1396	166	299	186	1878
805	1	166	0	1463	681	300	139	186	1879
32	927	5	186	356	1225	70	246	290	1880
989	18	207	3	1437	525	300	108	357	1943
1	530	0	109	486	1021	106	216	358	1943
922	709	184	131	1275	1077	254	204	239	1991
