b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	74	209	15	1451	566	299	114	11	17
1287	1204	248	239	1460	1484	283	296	23	19
1149	33	212	7	1619	524	302	101	4	23
365	184	70	39	648	456	124	88	5	23
943	499	187	97	1488	984	295	192	9	26
1279	251	256	48	1493	470	300	94	18	29
1	470	0	94	584	1004	122	206	19	29
1072	1031	216	212	1215	1170	246	242	397	29
477	578	90	115	1074	1174	214	238	218	35
1	1146	0	232	477	1474	97	300	220	35
477	1	97	0	1279	810	260	163	220	36
963	1	199	0	1484	428	295	77	104	39
633	1022	121	202	1171	1507	223	295	169	40
900	256	189	51	1368	540	286	110	199	42
94	1033	18	209	599	1475	119	300	197	44
599	1	119	0	987	330	201	69	197	45
1	691	0	132	270	1136	54	224	172	46
1	839	0	170	764	1469	161	300	176	50
764	1	161	0	1415	688	300	145	176	51
968	1069	191	217	1282	1335	251	269	154	53
24	456	4	92	506	910	102	187	211	53
900	321	181	66	1429	797	279	156	212	54
