b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	35	15	7	579	363	112	73	81	195
900	375	175	75	1419	1298	278	248	81	195
831	520	171	97	1068	822	215	151	361	196
85	896	15	168	579	1224	112	234	81	249
1133	1	223	0	1419	582	278	109	81	250
1068	192	215	39	1236	380	246	74	361	460
589	1203	112	203	793	1569	152	275	228	525
589	1177	112	198	793	1543	152	270	228	572
367	1309	71	268	517	1468	101	299	227	574
1099	1301	227	266	1266	1468	261	299	431	574
1116	1392	223	267	1248	1551	248	296	361	696
1116	912	223	175	1436	1288	283	246	361	698
910	379	172	74	1160	773	219	151	363	704
910	826	172	152	1613	1480	298	281	363	705
910	506	172	101	1160	900	219	178	363	713
