b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	660	151	126	1103	1010	220	199	1	131
943	1212	187	231	1311	1571	260	300	9	201
1124	312	212	58	1348	535	255	101	120	1206
1235	698	244	127	1419	881	278	161	81	1387
1288	652	248	120	1428	969	271	180	226	2267
659	813	126	157	812	1001	155	194	228	2348
534	307	110	58	850	525	166	94	247	2354
234	730	48	134	856	1243	176	237	276	2354
155	816	32	159	741	1526	147	296	284	2355
328	62	62	12	1043	913	198	180	285	2355
750	1	149	0	1517	861	300	169	284	2356
1	861	0	169	391	1169	75	227	285	2356
320	1257	58	232	522	1467	99	276	363	2445
909	1223	186	249	1133	1444	231	292	132	2588
643	575	128	120	901	834	180	173	121	2843
462	929	95	184	878	1351	180	270	241	2990
517	257	97	55	731	366	140	76	228	2994
535	701	102	135	1336	1473	273	300	200	3513
1003	420	204	78	1449	790	299	158	255	3549
1003	459	204	89	1449	814	299	166	255	3558
296	33	62	6	473	210	98	42	36	3606
431	1225	81	228	579	1372	112	259	81	3965
1015	595	210	112	1380	1011	287	201	254	4821
314	1346	57	254	597	1574	110	300	363	5150
11	455	2	93	376	788	77	161	114	5737
249	249	51	45	1478	1478	300	296	128	6450
652	69	121	13	842	869	164	174	83	6537
842	56	164	12	1021	996	198	189	83	6538
913	483	191	84	1378	911	285	168	100	6549
839	667	172	123	1068	1408	215	262	361	6554
321	529	63	103	720	955	143	188	182	6709
1082	663	208	128	1312	1612	250	293	172	6889
1312	97	250	15	1560	1188	296	210	172	6890
895	1125	183	217	1318	1550	263	298	198	7030
1332	1	266	0	1490	177	300	37	198	7031
1	177	0	37	306	449	64	94	199	7031
204	737	40	147	817	1311	163	262	359	7131
894	588	187	124	1378	1176	285	243	100	7252
1291	603	261	124	1477	796	300	165	129	7271
1	796	0	165	445	1267	93	264	130	7271
1	701	0	140	592	1366	117	274	61	7478
1119	352	237	64	1407	708	295	136	95	7488
699	4	142	1	1450	507	300	110	96	7489
