b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	553	54	104	714	1183	142	230	293	206
6	393	1	71	886	1513	181	300	255	360
310	931	62	184	765	1280	156	257	304	597
437	113	90	22	842	595	172	121	309	660
798	610	151	123	1002	822	190	164	310	681
778	30	156	6	1028	322	208	66	220	1123
335	67	69	12	576	408	118	82	371	1289
925	537	168	104	1111	738	207	147	375	1291
508	1	104	0	981	509	199	102	255	1389
507	1147	108	221	809	1427	169	276	313	1393
515	1	104	0	778	272	156	53	220	1405
964	518	189	100	1486	1088	300	221	7	1907
534	954	114	194	1036	1458	218	300	210	2033
123	502	23	105	666	1104	134	228	166	2034
1051	730	211	134	1482	1197	300	230	263	2159
1133	359	231	71	1454	633	296	126	132	2181
355	172	74	37	775	618	156	126	316	2218
1176	659	217	131	1619	1100	302	216	4	2460
335	933	69	173	576	1278	118	243	371	2520
479	64	100	10	865	496	177	96	370	2524
68	299	14	57	409	664	85	131	287	2562
733	877	142	179	1412	1488	273	300	386	2632
99	1299	20	255	246	1459	48	285	151	2674
557	90	116	16	704	247	148	50	151	2676
582	904	112	183	861	1182	164	233	390	2750
647	1143	128	224	837	1334	168	264	163	2775
1	472	0	92	540	695	109	135	220	3212
264	1064	54	216	667	1447	141	299	331	3286
83	132	17	28	287	414	59	84	331	3286
262	557	52	105	421	685	85	132	266	3333
1105	724	227	138	1465	1146	300	225	150	3346
151	1277	30	241	545	1508	110	286	196	3478
6	988	1	183	376	1396	75	266	255	3677
1315	90	272	18	1447	220	300	46	183	3741
41	1017	9	186	475	1529	100	294	264	4131
1101	576	226	108	1261	777	262	152	278	4304
369	428	78	89	1002	1085	205	221	373	4384
1	1248	0	241	319	1548	62	299	380	4609
329	1	65	0	661	302	131	60	207	4610
326	18	63	4	538	230	102	45	380	4610
752	254	149	48	1494	1060	300	212	359	4638
254	1	50	0	1156	1495	230	288	355	4640
190	1024	37	197	573	1414	118	281	119	4936
1051	628	211	122	1490	1197	300	238	117	5077
894	697	182	138	1028	840	208	165	220	5174
330	777	67	148	637	1124	132	220	312	5304
895	638	181	121	1482	1111	300	215	136	5307
1	1111	0	215	582	1510	122	298	137	5307
611	1	128	0	1388	597	298	130	137	5308
340	144	70	29	655	458	132	90	256	5363
131	1	24	0	380	285	77	59	308	5419
38	1256	7	242	232	1472	48	288	427	5435
170	935	36	190	618	1438	128	291	297	5491
630	802	121	161	1160	1234	228	247	171	5532
905	350	185	65	1485	945	299	184	198	5728
1	945	0	184	440	1402	93	278	199	5728
1024	72	214	14	1437	553	300	114	357	5840
1	558	0	115	486	1064	106	224	358	5840
637	318	125	56	1406	998	282	194	359	5854
344	398	69	77	554	596	114	120	254	5881
789	534	165	107	1484	1124	295	217	104	5950
191	260	39	50	361	386	71	73	106	5960
1051	719	211	148	1478	1088	299	221	263	6279
314	161	63	31	554	493	110	96	237	6285
515	11	105	2	839	750	170	152	45	6356
1215	99	243	17	1451	439	286	80	45	6357
136	651	28	135	630	1078	136	226	353	6406
