b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1175	100	233	807	1506	164	298	241	92
637	4	132	1	860	219	178	45	283	138
153	43	28	9	605	350	125	77	158	150
870	261	168	50	1204	568	235	113	53	164
145	757	29	152	488	1231	100	253	54	165
1015	675	212	133	1437	1185	300	240	357	490
789	490	165	95	1484	992	295	190	104	494
1112	629	220	125	1295	843	257	169	389	561
249	1	47	0	1295	1039	253	201	390	579
953	980	182	188	1251	1310	243	255	390	580
352	382	72	72	637	783	132	153	312	889
1131	1150	228	222	1444	1485	300	298	316	1054
332	960	72	202	549	1188	118	251	319	1081
866	416	164	77	1208	810	235	160	190	1166
962	416	198	77	1304	810	269	160	191	1166
1040	416	211	77	1382	810	282	160	193	1166
365	674	74	131	759	1204	150	235	268	1232
13	746	2	146	408	1123	88	228	138	1239
4	891	1	175	297	1137	59	224	270	1279
118	672	24	125	879	1414	186	278	353	1305
1330	263	271	52	1483	428	300	84	293	1577
1	358	0	72	162	576	30	112	294	1577
904	1166	186	237	1275	1451	265	298	276	1676
89	8	17	1	240	239	49	50	296	1766
22	247	4	46	833	926	168	182	222	1795
1072	32	220	7	1232	200	255	43	303	1873
29	975	6	198	418	1379	88	283	264	2113
