b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	413	100	80	846	772	161	155	2	4
797	195	139	37	966	320	177	64	4	4
701	413	134	80	943	664	184	132	22	4
1176	70	217	12	1619	512	302	99	4	6
1035	638	203	126	1365	1015	260	192	22	6
714	1264	144	241	1015	1497	206	289	63	20
834	479	166	97	1474	1089	293	218	439	35
357	638	67	132	960	1345	194	273	163	121
1367	1258	267	255	1525	1453	300	296	162	132
19	1	4	0	264	254	48	48	163	133
809	388	166	78	1434	1120	300	231	208	172
1	1120	0	231	321	1457	65	300	209	172
1183	506	243	107	1434	841	296	177	207	173
184	379	37	80	848	991	174	209	208	173
362	455	73	87	1129	1073	228	211	415	182
1025	562	204	118	1382	957	274	195	165	195
211	502	44	97	866	1481	184	297	353	292
869	14	171	2	1215	427	244	86	259	293
