b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	860	125	169	1054	1423	210	285	242	509
1	1016	0	195	349	1542	71	300	6	876
479	318	100	60	955	792	195	154	370	927
144	583	30	113	720	1213	148	235	149	941
398	805	80	168	1046	1418	213	291	132	1050
830	328	172	67	1226	805	255	158	254	1392
303	192	61	39	476	354	97	72	451	1407
218	703	46	140	791	1235	168	254	112	1849
436	102	78	20	715	862	134	170	83	2331
652	529	121	96	896	1469	174	297	83	2332
834	112	162	21	1099	808	213	160	83	2333
220	1	45	0	1050	781	209	151	106	2416
276	1207	57	236	536	1466	109	286	240	2580
905	1175	185	224	1237	1562	247	298	198	2610
1243	1	248	0	1485	231	299	49	198	2611
826	1184	172	252	1098	1437	224	299	104	2709
1291	176	261	42	1477	363	300	81	129	2729
1	363	0	81	445	807	93	175	130	2729
24	1007	4	195	407	1307	83	256	211	2870
383	624	78	129	818	1294	166	261	45	2893
1067	7	214	1	1451	600	286	119	45	2894
