b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	137	558	1084	116	228	217	13
305	1054	62	218	856	1427	165	293	215	17
324	46	68	10	951	421	194	83	222	24
16	518	3	101	884	1255	183	250	75	31
1	917	0	170	857	1238	166	232	25	33
398	1	70	0	1011	361	183	67	26	34
1	538	0	103	1205	1404	237	267	27	34
76	1414	15	269	233	1571	47	300	28	34
233	1	47	0	512	234	103	45	28	35
43	1	7	0	461	355	85	68	2	37
422	649	88	127	769	877	158	174	11	37
717	218	139	46	1067	518	213	109	18	64
692	639	136	126	1487	926	284	187	69	66
250	931	51	188	583	1132	113	229	70	66
641	1	135	0	1032	402	212	79	19	67
326	1006	65	199	850	1397	177	281	394	67
79	685	14	136	259	815	52	164	125	69
1	39	0	7	152	204	31	41	11	70
470	994	100	208	703	1215	151	254	189	263
1	327	0	65	1477	1139	300	228	49	267
1	1139	0	228	682	1428	130	287	50	267
563	1365	117	270	717	1513	147	300	36	541
717	8	147	1	1495	621	300	119	36	542
637	848	123	177	1580	1462	300	296	67	545
692	624	136	133	1541	1040	296	216	69	545
14	1040	3	216	782	1479	154	300	70	545
806	6	159	1	1423	391	281	75	70	546
