b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1129	248	213	1528	1369	300	258	70	6
484	65	95	11	1465	1435	300	295	150	8
48	1	10	0	246	219	48	41	151	9
360	616	72	118	1174	1513	236	299	155	9
1174	14	236	3	1479	292	300	62	155	10
1	292	0	62	718	1029	146	214	156	10
67	559	11	111	480	927	95	189	159	11
752	977	142	187	1035	1486	197	282	2	13
166	55	35	11	442	372	89	74	162	44
840	1202	164	241	1189	1482	233	298	164	46
1125	1	220	0	1422	269	279	54	164	47
1	297	0	59	302	741	58	147	165	47
1	660	0	129	536	1225	110	243	208	48
862	588	177	120	1284	1007	267	208	276	51
61	854	12	177	702	1462	146	300	430	101
998	84	205	16	1359	384	280	79	436	104
307	967	64	193	797	1423	163	286	440	104
641	1384	125	271	791	1527	156	300	439	120
