b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	594	141	115	955	935	193	184	94	3
1125	581	238	112	1430	925	300	182	95	3
1	925	0	182	520	1432	104	284	96	3
4	734	1	152	168	933	38	195	95	9
763	1111	151	216	1063	1436	208	278	219	15
691	68	132	15	1470	1250	284	240	14	16
247	1	48	0	981	874	199	181	255	91
634	682	123	135	1373	1348	274	270	242	110
126	6	24	1	642	360	130	74	166	137
1	245	0	49	378	747	75	150	372	163
988	600	200	121	1449	1104	299	231	255	175
1	1107	0	232	340	1421	70	300	256	175
29	827	5	172	664	1442	138	300	134	179
664	1	138	0	1462	814	300	168	134	180
1	321	0	65	1046	1237	208	249	102	191
1015	645	210	126	1226	877	255	175	254	197
1133	807	231	167	1385	1046	285	218	132	231
190	594	37	124	573	1003	118	212	119	249
340	138	70	27	655	451	132	89	256	259
1	237	0	50	306	513	64	109	199	286
1009	4	211	1	1437	401	300	83	357	296
1	406	0	84	486	860	106	182	358	296
330	57	66	11	554	317	114	67	254	298
1288	1049	260	198	1477	1235	300	238	129	299
1	1235	0	238	274	1535	56	298	130	299
86	1270	18	265	249	1414	53	297	113	311
340	149	74	31	791	570	168	119	112	312
