b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	206	231	41	1420	444	290	92	132	47
1291	1135	261	225	1397	1240	283	247	129	79
141	1283	30	256	322	1505	66	300	130	79
218	201	45	40	1171	1060	235	210	129	80
62	169	12	32	895	1021	178	202	167	80
1054	995	212	204	1482	1406	300	289	263	172
742	1350	153	256	941	1549	193	297	449	174
1238	507	251	107	1360	623	278	133	315	303
78	597	15	124	353	890	77	190	243	487
929	757	181	144	1211	1068	236	206	3	489
436	757	82	166	763	1311	147	283	249	501
534	753	110	149	1105	1246	216	240	247	506
740	78	154	17	856	199	176	40	276	507
163	1146	34	225	543	1527	109	300	284	507
211	254	40	52	1043	1175	198	231	285	507
543	1	109	0	1512	1099	299	218	284	508
1	1099	0	218	386	1409	74	277	285	508
175	1231	37	258	374	1437	78	300	287	519
385	87	78	19	754	417	152	84	321	521
337	297	70	62	693	701	140	140	239	525
1072	1029	223	217	1281	1330	270	284	440	554
30	793	6	165	282	1115	61	235	138	577
844	824	168	169	1344	1282	273	265	298	687
4	1	1	0	224	215	50	48	300	701
579	45	117	10	777	281	158	60	114	785
212	460	40	99	705	1069	142	227	303	1165
1050	228	223	48	1316	504	283	107	302	1177
111	1	17	0	341	717	61	140	2	1212
1271	483	257	103	1471	781	300	168	438	1265
1	781	0	168	203	974	39	207	439	1265
262	1090	53	235	499	1328	99	280	446	1265
1112	627	220	131	1295	822	257	172	389	1287
778	15	151	2	1190	553	236	115	342	1342
588	11	121	2	1063	423	214	85	263	1589
1090	590	233	122	1371	873	291	180	336	1706
859	344	170	71	1199	727	241	151	340	1721
1094	547	225	118	1458	1169	300	244	344	1743
520	1022	109	209	674	1169	142	241	331	1816
548	100	116	22	990	527	215	120	331	1818
1107	712	230	149	1335	947	275	196	333	1850
451	412	94	92	860	809	178	172	283	1932
1	692	0	141	340	1012	74	211	112	1986
421	1151	89	242	669	1418	141	298	264	2314
218	365	46	77	589	699	125	148	257	2392
879	281	179	58	1485	952	299	192	198	2600
1	983	0	199	306	1330	64	272	199	2600
1	232	0	49	107	340	22	71	199	2601
939	291	199	61	1207	560	256	120	419	2699
230	786	45	168	433	973	89	208	420	2700
782	848	162	173	950	1040	197	214	286	2856
1288	1	268	0	1441	138	300	28	290	2862
362	300	73	62	788	934	156	184	268	2881
506	971	102	198	916	1348	186	273	315	2899
183	219	38	45	556	699	114	147	262	3026
