b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	589	100	126	782	888	157	185	296	66
711	949	146	202	988	1249	203	265	297	102
1031	193	213	42	1187	393	243	81	253	176
829	564	165	117	1104	832	221	172	298	320
844	901	168	196	1104	1180	221	254	298	322
576	704	123	138	746	885	157	175	365	521
581	470	124	98	733	634	155	132	365	523
1131	504	228	103	1444	874	300	186	316	524
1131	623	228	133	1444	970	300	211	316	525
465	1241	95	253	668	1496	134	300	316	541
580	44	119	7	833	290	169	56	316	544
1106	1072	221	211	1468	1406	300	284	345	605
996	1	213	0	1314	317	281	67	441	774
523	349	109	61	804	596	167	112	444	778
882	349	182	61	1163	596	240	112	454	778
950	1144	201	226	1207	1401	256	281	419	905
466	502	96	100	692	844	145	173	314	984
178	748	36	151	538	1092	109	221	203	1066
