b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	553	37	115	887	1321	175	271	165	25
370	492	71	93	611	752	118	144	439	198
1	430	0	87	522	948	110	201	243	217
1	797	0	173	519	1202	101	255	234	219
991	53	197	11	1322	493	265	101	236	220
473	32	105	6	1006	623	209	120	265	221
351	143	67	26	611	457	118	88	439	231
1	1087	0	222	203	1286	39	262	439	253
701	1259	134	252	938	1489	183	300	22	261
315	947	64	186	570	1209	118	241	90	263
1123	1	226	0	1462	342	300	75	88	264
1	342	0	75	344	716	71	152	89	264
1270	119	262	23	1390	244	286	48	431	272
855	442	173	82	1390	875	286	174	431	287
78	915	15	184	517	1322	106	266	452	337
1	1229	0	232	285	1529	58	295	197	381
