b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	315	0	62	697	1061	145	221	152	69
1	1105	0	222	382	1483	78	299	156	73
884	633	174	129	1515	1281	300	261	154	74
386	1	79	0	591	172	121	34	156	74
14	701	3	138	530	1483	107	299	162	75
944	1	198	0	1248	326	258	64	100	91
262	243	53	44	503	571	100	106	446	101
1119	167	237	36	1411	522	296	108	95	103
571	80	112	14	1034	543	208	107	97	128
985	909	204	178	1314	1240	272	246	96	137
68	352	12	73	1361	1440	276	298	394	151
1	190	0	42	1378	1318	273	265	395	152
584	4	118	1	830	552	172	108	394	160
1	854	0	162	413	1526	83	289	395	162
90	7	17	2	429	337	87	71	217	294
1002	156	209	32	1301	448	265	87	217	295
370	1143	76	219	587	1361	121	264	349	341
4	760	1	149	329	1176	71	238	189	427
184	608	37	124	459	845	93	174	208	428
428	755	87	155	878	1191	180	245	241	458
549	539	110	106	897	947	183	189	292	535
764	158	153	32	1507	972	298	182	6	578
80	1216	17	232	494	1571	98	300	7	578
25	1	5	0	854	661	165	132	188	603
1049	784	206	157	1279	953	251	192	330	618
