b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	745	108	134	870	1402	163	266	235	195
1409	401	268	78	1556	552	293	106	22	211
1080	1146	234	224	1282	1362	277	270	445	261
944	1146	203	224	1146	1362	246	270	455	261
1	503	0	100	755	1463	155	300	33	281
755	1	155	0	1199	496	250	106	33	282
482	1	99	0	1260	1480	251	294	45	318
1249	1	249	0	1455	214	287	40	45	319
1	989	0	186	466	1490	104	300	34	373
466	1	104	0	924	919	200	191	34	374
1075	1	220	0	1482	648	299	131	40	375
1	783	0	158	482	1481	92	298	41	375
576	52	111	11	1160	695	238	149	41	376
1	1133	0	238	286	1437	56	300	42	376
286	1	56	0	1209	999	243	204	42	377
555	1	110	0	949	336	194	71	40	378
595	824	112	170	1091	1150	203	232	32	391
1222	658	245	145	1462	1140	299	249	42	403
1	1171	0	254	225	1398	44	299	43	403
432	691	88	148	912	1454	179	300	43	404
225	1	44	0	605	379	123	81	43	404
912	19	179	4	1514	958	300	189	43	405
1	958	0	189	263	1372	52	273	44	405
139	1112	26	225	499	1471	102	300	44	406
466	352	94	70	1212	1377	245	274	47	407
1142	1	230	0	1484	359	300	75	47	408
8	365	1	76	246	612	47	123	48	408
1213	552	236	112	1537	1177	300	238	48	408
1	1177	0	238	191	1368	38	276	49	408
215	1	43	0	1477	1232	300	250	49	409
1	1232	0	250	252	1480	50	300	50	409
252	1	50	0	703	466	135	88	50	410
1	853	0	156	341	1133	60	206	53	410
598	124	113	26	763	301	147	64	249	411
1336	1176	261	250	1535	1413	300	296	21	412
444	1	94	0	1413	998	300	213	261	412
1176	385	217	73	1619	853	302	164	4	413
907	806	176	154	1365	1556	260	290	22	413
22	1	5	0	284	288	56	55	22	413
885	72	172	14	1189	405	231	80	50	414
251	441	51	88	630	867	125	172	55	414
966	1	196	0	1494	766	300	154	54	415
1	766	0	154	159	930	34	190	55	415
698	1	139	0	1457	769	300	163	55	416
1	769	0	163	692	1446	138	300	56	416
692	1	138	0	1501	820	300	163	56	417
1	820	0	163	647	1446	131	290	57	417
1294	642	264	129	1456	808	300	166	57	418
1	808	0	166	693	1504	133	300	58	418
693	1	133	0	1479	530	300	113	58	419
1	530	0	113	677	1472	137	300	59	419
677	1	137	0	1490	1298	300	264	59	420
45	46	8	10	992	1172	201	245	60	421
702	238	143	49	1289	634	263	131	57	422
770	527	156	108	1255	1500	250	300	60	422
513	324	105	66	830	654	171	136	62	423
776	1050	159	219	1148	1437	236	300	62	423
1148	1	236	0	1454	324	300	68	62	424
1	324	0	68	714	1181	144	243	63	424
306	1319	61	269	466	1480	92	300	64	424
640	647	127	134	1421	1450	290	300	64	425
438	342	89	72	1568	1477	300	285	65	426
75	1	15	0	1361	1549	263	300	66	427
171	1208	33	235	528	1549	101	300	69	427
1361	1	263	0	1537	172	300	36	66	428
1	172	0	36	1392	1559	264	300	67	428
528	1	101	0	1159	643	222	123	69	428
107	1116	21	217	551	1559	107	300	70	428
1392	1	264	0	1580	190	300	36	67	429
9	195	2	37	1281	1483	259	296	68	429
551	1	107	0	1521	776	298	153	70	429
681	1222	134	253	892	1461	176	300	71	430
1047	283	217	59	1375	718	279	148	72	430
892	1	176	0	1401	566	273	109	71	431
115	1	25	0	1026	1051	216	220	73	432
831	1168	174	247	1134	1433	235	300	79	432
1134	1	235	0	1443	322	300	67	79	433
1	322	0	67	168	492	38	106	80	433
875	500	178	98	1507	1383	300	277	76	436
1	1383	0	277	120	1511	22	300	77	436
1	621	0	130	697	1383	139	284	61	437
120	1	22	0	352	275	69	56	77	437
1129	694	236	143	1446	1028	300	211	73	438
1	1028	0	211	450	1476	89	300	74	438
450	1	89	0	1479	1050	300	214	74	439
1	1050	0	214	394	1467	80	300	75	439
394	1	80	0	1345	857	276	174	75	440
565	895	107	171	1048	1556	200	298	77	448
1058	5	203	1	1524	487	300	102	77	449
1	487	0	102	897	1430	185	299	78	449
904	1	186	0	1482	872	300	174	78	450
1	872	0	174	375	1362	79	281	79	450
160	77	30	15	1420	1383	295	291	84	451
832	342	155	71	1517	1031	300	218	85	452
1	1031	0	218	432	1451	84	300	86	452
432	1	84	0	1515	1066	300	212	86	453
1	1066	0	212	420	1487	86	300	87	453
420	1	86	0	726	348	146	70	87	454
333	828	62	160	825	1471	166	300	360	454
5	374	1	74	586	995	116	198	88	460
594	261	118	53	797	522	160	105	94	466
769	1331	158	269	907	1471	189	300	11	469
649	669	123	135	907	959	174	193	92	469
