b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	846	0	156	398	1168	82	221	87	8
933	405	199	81	1095	580	232	116	95	13
1176	316	217	61	1619	776	302	153	4	15
1040	1008	204	200	1365	1380	260	265	22	15
277	878	60	175	737	1321	153	262	17	16
1115	902	224	190	1490	1228	300	258	117	30
1	784	0	144	420	1092	87	205	127	46
212	1342	44	257	402	1531	83	296	137	49
207	943	39	182	748	1379	149	270	146	56
847	5	170	1	1385	401	274	77	146	57
1186	145	244	27	1454	423	298	82	150	60
160	627	33	119	1317	1520	259	299	154	60
479	52	100	10	1095	1100	222	222	370	80
533	854	111	162	959	1204	198	231	373	85
630	1	130	0	1297	486	271	99	205	90
119	437	22	88	1347	1453	273	300	394	143
1	130	0	27	460	731	93	143	395	144
1158	779	237	150	1483	1174	300	225	402	146
9	315	1	58	265	644	52	124	401	147
322	84	63	17	815	600	163	122	405	149
911	856	186	157	1485	1361	299	253	198	161
1	1370	0	254	238	1598	49	300	199	161
322	191	65	33	741	1150	144	212	388	174
927	1048	184	218	1440	1473	281	300	407	192
882	342	163	66	1245	712	237	141	410	194
540	16	110	3	692	175	140	34	416	197
251	146	52	25	1231	637	243	127	284	210
7	467	1	93	854	1239	167	246	259	211
622	484	126	94	1092	916	224	182	184	223
397	907	80	180	762	1145	155	228	185	223
