b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	524	188	106	1465	1041	300	211	105	281
187	364	38	75	361	488	71	99	106	281
547	57	106	11	1416	393	270	74	172	365
1035	181	203	36	1365	543	260	99	22	570
753	442	156	87	1461	1248	300	245	12	571
1	1248	0	245	162	1409	37	280	13	571
184	347	33	75	1002	1181	197	240	8	572
7	1332	1	269	153	1479	32	300	392	572
153	1	32	0	1526	1328	300	259	392	573
1	1328	0	259	157	1481	27	286	393	573
510	1	96	0	1425	993	276	194	10	574
1033	956	200	191	1537	1464	300	290	66	575
142	928	28	186	746	1512	146	300	69	575
275	6	50	1	1532	1558	290	300	67	576
754	6	148	1	1558	831	300	158	69	576
1	831	0	158	721	1558	141	300	70	576
721	1	141	0	1528	843	300	170	70	577
1	843	0	170	429	1296	86	264	71	577
488	1348	94	259	683	1548	133	300	18	579
740	96	154	22	856	218	176	45	276	583
155	1056	32	207	616	1538	121	300	284	583
211	273	40	57	1043	1147	198	226	285	583
624	62	122	12	1517	1051	300	211	284	584
251	1253	50	244	644	1530	126	300	155	587
644	1	126	0	1479	810	300	166	155	588
6	815	1	167	449	1258	91	258	156	588
324	1	67	0	495	191	102	41	320	598
900	837	171	175	1288	1196	252	252	190	613
996	837	205	175	1384	1196	286	252	191	613
1074	837	218	175	1462	1196	299	252	193	613
921	659	177	131	1307	1002	254	201	188	614
416	439	89	85	796	799	170	161	189	614
402	1192	81	244	762	1459	155	297	185	615
1	389	0	78	654	934	134	191	208	615
675	106	132	22	1482	586	294	117	173	616
941	1194	189	242	1246	1487	249	299	182	616
905	472	185	96	1436	1012	290	202	198	632
456	1188	91	235	596	1323	119	263	289	657
305	688	62	137	796	1228	154	238	215	659
1	859	0	164	475	1338	87	258	2	916
330	886	69	181	581	1147	124	238	365	934
222	92	41	20	953	859	182	167	390	991
1	1269	0	245	288	1554	55	300	120	1051
299	530	60	111	1212	1050	251	223	453	1053
621	273	119	55	1146	830	227	170	342	1111
1	587	0	122	560	936	116	196	320	1413
