b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	278	257	57	1482	501	300	102	263	479
882	112	181	23	1179	353	245	72	424	697
1118	410	232	80	1276	1026	265	201	183	853
53	538	10	102	578	1292	117	245	184	855
857	665	171	123	1067	879	213	166	298	911
1028	949	205	189	1222	1419	247	276	298	912
711	571	143	108	938	758	190	146	63	1037
354	434	75	77	593	667	126	126	257	1100
709	798	142	151	933	1400	188	270	332	1199
502	78	103	16	679	238	140	49	309	1242
599	409	120	76	909	1010	185	186	308	1247
1062	545	218	101	1191	750	244	143	308	1249
371	925	76	185	568	1518	117	297	309	1253
726	110	150	20	1128	1021	233	200	309	1254
146	71	28	12	355	286	70	55	310	1257
510	283	97	50	985	1418	187	263	310	1259
461	596	98	120	717	1011	153	202	176	1434
258	1	54	0	470	192	100	41	176	1434
348	566	68	103	728	892	144	167	175	1731
208	1251	38	232	441	1482	86	279	390	1733
441	451	86	82	854	1226	162	229	390	1734
938	1198	179	228	1155	1396	224	268	390	1735
1138	84	220	16	1332	260	260	52	390	1736
497	1054	98	196	803	1537	165	292	372	1749
62	174	12	33	448	805	90	160	329	1785
1112	975	220	197	1295	1318	257	262	389	1869
871	763	173	144	1488	1378	300	269	175	1979
1	1369	0	267	157	1522	34	300	176	1979
1216	1041	260	203	1388	1228	295	241	336	1981
1020	1106	215	214	1415	1501	300	293	176	1993
787	1300	166	249	983	1440	214	284	331	2023
380	1018	82	199	566	1234	119	241	447	2154
358	743	79	141	551	967	120	186	251	2166
277	784	60	151	440	944	94	184	269	2310
594	1431	127	271	733	1563	155	297	365	2362
1312	527	264	105	1511	725	300	140	203	2429
