b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1413	0	270	153	1565	30	300	120	253
1134	892	214	170	1348	1105	255	211	120	380
897	376	188	66	1299	641	271	119	199	625
601	59	115	11	949	477	185	96	223	630
279	432	60	86	648	745	137	149	257	630
1393	619	277	123	1505	733	298	144	284	631
264	633	56	121	589	902	125	177	257	643
900	674	189	127	1368	938	286	179	199	656
6	980	1	194	447	1462	90	289	404	684
567	196	115	37	779	398	157	77	409	687
638	424	131	76	795	584	164	110	118	688
133	839	27	166	824	1477	175	300	353	1010
1	973	0	179	222	1256	43	236	401	1521
1173	428	240	82	1483	761	300	146	402	1522
900	585	189	117	1108	797	232	160	199	1526
717	194	141	36	1213	729	234	135	412	2170
