b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	8	48	2	639	382	139	82	442	13
384	505	77	103	661	783	134	159	303	23
559	1	120	0	1050	628	221	131	176	65
814	1	161	0	1191	379	237	80	242	75
1139	1023	226	201	1419	1447	284	286	268	108
102	239	21	56	1031	1221	212	253	222	117
587	717	116	136	1321	1461	259	280	162	120
787	1304	155	264	969	1487	191	300	218	127
329	150	65	29	987	896	201	181	197	152
403	909	82	178	943	1510	192	300	271	189
38	267	7	56	691	978	142	202	184	190
1	102	0	21	440	637	94	138	269	213
66	255	13	53	798	972	166	209	313	254
1195	1	244	0	1477	283	300	56	422	261
1	283	0	56	806	1001	167	205	423	261
593	1199	126	237	902	1513	187	300	257	311
192	508	38	102	628	930	124	183	345	311
641	1279	128	261	832	1463	169	300	180	344
827	4	168	1	1435	576	293	117	180	345
1068	541	228	109	1371	852	291	173	336	388
146	1200	31	248	477	1476	94	300	191	400
309	1200	65	248	640	1476	128	300	192	400
367	1200	78	248	698	1476	141	300	194	400
482	1	95	0	857	275	177	59	191	401
645	1	129	0	1020	275	211	59	192	401
703	1	142	0	1078	275	224	59	194	401
25	909	5	189	388	1252	81	260	440	405
468	24	103	6	785	406	171	85	336	414
771	1094	155	211	1165	1456	235	287	111	485
506	266	102	53	977	779	199	160	315	509
