b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	100	181	21	1119	321	218	64	3	573
783	190	148	40	958	379	185	80	53	341
718	190	143	39	1460	872	300	182	144	24
1089	586	220	117	1534	1031	300	198	147	414
1	1031	0	198	401	1504	78	290	148	414
4	1115	1	238	273	1395	60	300	189	586
577	16	115	3	854	241	176	52	191	599
902	240	184	51	1429	852	295	178	192	598
740	16	149	3	1017	241	210	52	192	599
960	240	197	51	1446	811	300	170	194	598
798	16	162	3	1075	241	223	52	194	599
707	870	143	192	935	1396	191	300	203	677
1160	595	241	130	1454	928	300	199	209	588
8	631	1	129	194	804	36	162	235	573
8	1198	1	255	258	1440	47	300	235	595
1	441	0	93	248	700	51	147	241	585
773	141	166	30	1391	788	293	159	258	294
155	872	30	175	755	1491	149	298	259	604
403	420	82	87	1027	960	210	197	271	682
492	723	100	153	764	953	154	199	316	797
691	459	130	93	1056	1063	203	224	350	884
119	791	23	171	748	1426	150	300	387	442
362	634	73	130	685	934	139	191	415	203
1008	1	204	0	1520	498	299	93	427	198
1	498	0	93	722	1383	144	269	428	198
1051	950	220	204	1434	1384	299	294	443	789
18	378	4	85	154	547	32	120	454	92
