b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1015	221	197	1358	1296	286	254	267	38
303	999	60	199	1121	1370	231	277	409	57
224	264	44	58	404	498	82	105	96	209
820	598	158	114	1072	835	211	164	58	212
1082	907	226	174	1454	1251	300	239	447	245
71	476	14	93	495	950	106	196	448	246
495	324	106	56	982	513	205	96	448	247
829	402	174	75	949	519	196	97	448	250
949	102	196	17	1433	587	300	122	448	251
361	625	77	105	596	866	127	156	449	254
1054	1275	212	252	1319	1515	265	300	263	265
591	199	122	38	777	400	161	79	452	265
29	1187	6	234	230	1387	49	277	264	326
205	761	44	156	335	898	72	186	264	327
1	252	0	52	491	744	99	151	220	347
618	1	123	0	747	131	150	27	220	348
747	1031	150	197	1190	1478	242	291	220	348
318	1	64	0	1101	1047	227	207	424	408
795	393	163	71	1430	1514	297	300	424	409
174	592	33	109	582	1064	113	203	294	423
157	94	30	18	340	276	64	52	234	451
587	298	116	55	1123	903	225	179	162	452
8	857	1	157	386	1195	77	226	429	458
904	248	186	50	1275	614	265	128	276	475
101	332	20	65	420	678	84	135	183	589
420	1094	84	218	758	1462	158	300	183	589
758	1	158	0	1326	1005	275	204	183	590
1158	35	240	7	1447	305	300	62	183	591
15	140	3	28	641	836	130	169	184	592
234	1247	46	246	567	1518	115	300	184	592
1046	1358	215	270	1194	1487	243	294	180	595
798	576	161	114	1158	897	235	182	295	620
596	120	123	25	1081	1348	223	266	297	644
414	66	87	13	661	339	134	64	298	647
927	1	185	0	1458	924	298	191	298	653
332	1019	63	191	836	1513	166	291	234	683
753	929	148	182	1209	1351	241	267	234	684
1264	62	258	13	1481	282	300	56	253	739
714	635	144	118	938	1187	190	228	63	804
267	126	57	25	589	443	125	91	257	880
606	1404	128	261	874	1597	182	300	257	883
809	718	162	145	1227	1064	250	217	200	890
1	746	0	140	360	1107	74	216	101	992
599	785	120	160	922	1251	188	256	308	1039
922	447	188	82	1187	899	243	176	308	1040
125	1113	26	218	409	1524	84	300	309	1043
409	1	84	0	842	444	172	89	309	1044
448	1071	93	219	1088	1452	226	300	309	1045
1272	1244	261	244	1460	1433	300	283	309	1047
93	968	17	180	404	1292	78	244	310	1048
510	255	97	46	778	521	147	96	310	1050
971	1102	184	207	1106	1237	210	233	310	1052
1059	691	201	147	1484	1215	282	247	310	1053
261	327	55	70	445	503	90	103	311	1056
473	1155	98	232	734	1396	148	279	127	1105
1200	215	246	44	1459	469	300	97	307	1149
212	1	39	0	489	471	95	91	390	1176
953	20	182	3	1295	338	253	68	390	1179
536	634	106	117	841	943	172	182	372	1201
328	1069	68	201	643	1387	136	266	287	1208
88	478	20	92	326	933	66	185	395	1245
806	1080	157	214	1005	1308	194	257	386	1251
1012	550	195	107	1302	822	253	161	386	1252
1	1089	0	221	324	1438	70	295	257	1282
6	654	1	130	376	1523	75	300	255	1283
726	1147	147	222	1093	1505	223	296	255	1284
337	1	67	0	726	387	147	80	255	1284
1112	1183	220	241	1355	1460	269	298	389	1320
