b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	558	181	114	1205	820	235	166	3	33
421	33	79	6	1160	1378	238	299	41	44
468	364	93	75	949	928	194	198	40	46
32	914	6	186	194	1098	37	221	48	49
1250	174	243	34	1537	452	300	88	48	57
1	452	0	88	961	1476	198	300	49	57
961	1	198	0	1477	581	300	115	49	58
1	581	0	115	703	1291	135	252	50	58
1	292	0	61	515	795	104	163	56	60
376	54	74	11	1490	1262	300	253	59	63
708	372	142	72	1244	1030	244	198	61	64
985	1	192	0	1194	224	237	48	58	67
16	1335	3	273	168	1467	34	300	35	75
168	1	34	0	609	648	123	133	35	76
769	52	155	11	1393	768	284	160	35	85
139	558	25	114	431	1005	85	206	252	113
248	734	49	159	965	1431	194	300	155	121
965	1	194	0	1479	495	300	105	155	122
6	500	1	106	917	1451	186	300	156	122
917	1	186	0	1402	588	284	119	156	123
333	1	70	0	856	578	176	112	276	127
211	633	40	124	889	1513	168	295	285	127
192	122	40	24	1193	1524	235	294	284	128
1189	6	234	1	1517	333	300	67	284	129
6	363	1	72	211	634	40	122	285	129
952	566	183	110	1163	928	225	179	249	133
895	744	180	141	1115	956	224	183	332	134
1	324	0	67	138	750	30	157	265	142
486	1	101	0	644	204	133	40	312	145
896	252	189	50	1425	402	300	81	269	147
261	819	53	167	460	999	98	207	267	149
60	1	12	0	505	317	104	66	320	152
227	446	44	92	754	1213	152	245	321	155
845	485	177	97	1441	1094	300	221	287	157
1	1094	0	221	385	1472	80	300	288	157
385	1	80	0	1470	1070	300	214	288	158
1	1070	0	214	397	1474	78	296	289	158
362	441	73	82	788	921	156	174	268	159
782	1020	157	206	928	1175	188	239	296	160
886	725	176	147	1282	1158	255	233	239	167
462	391	95	80	898	830	184	170	241	167
364	1252	72	247	585	1496	113	292	22	174
1282	442	257	94	1493	641	300	135	18	175
1	641	0	135	584	1137	122	238	19	175
1215	840	246	165	1408	1037	284	203	397	176
670	978	132	193	795	1092	158	217	400	179
820	1263	158	260	1005	1451	197	300	58	180
1294	957	264	202	1456	1095	300	233	57	181
1	1095	0	233	353	1451	66	300	58	181
377	106	70	20	867	646	169	130	58	182
1026	243	199	43	1537	775	300	148	66	183
57	911	11	177	911	1576	173	300	67	183
142	220	28	39	1475	1576	282	300	69	183
911	1	173	0	1580	878	300	173	67	184
9	900	2	179	306	1247	64	253	68	184
1	86	0	18	1315	1489	261	300	70	184
419	1186	85	247	590	1453	119	300	65	185
1315	1	261	0	1528	216	300	40	70	185
1	216	0	40	454	718	92	145	71	185
611	6	123	1	1507	989	289	184	65	186
1	998	0	186	242	1297	47	245	66	186
438	38	89	8	1568	1150	300	216	65	187
1	1150	0	216	249	1453	49	277	66	187
1077	406	220	82	1463	789	300	160	75	190
1	789	0	160	627	1479	128	300	76	190
621	1	127	0	835	296	171	60	76	191
300	6	58	1	1479	1075	300	222	74	192
358	6	72	1	723	331	150	71	75	193
1121	1045	219	208	1297	1200	254	238	21	216
769	75	158	16	1451	657	299	134	11	217
37	400	7	79	406	853	75	165	18	218
185	610	38	127	769	1342	158	276	11	239
1	936	0	198	185	1217	38	255	11	243
929	44	181	10	1205	293	235	59	3	247
880	331	173	67	1088	519	213	102	103	248
1125	809	238	165	1421	1115	298	227	95	249
1	1110	0	226	363	1476	73	300	96	249
993	1085	206	225	1340	1408	277	291	96	250
363	1	73	0	993	714	206	150	96	250
1222	956	250	200	1332	1321	274	276	94	262
914	454	184	95	1226	596	251	125	94	266
700	287	136	59	1276	925	255	194	18	267
261	94	55	19	1374	1339	284	276	113	274
965	903	198	186	1333	1423	278	299	118	279
21	1093	3	221	407	1465	83	297	211	280
199	1251	40	257	432	1462	88	300	129	286
1	82	0	18	445	566	93	119	130	286
5	787	1	161	236	1462	47	300	167	286
432	1	88	0	1142	735	229	145	129	287
236	1	47	0	895	735	178	145	167	287
