b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1134	4	236	344	1459	69	300	94	4
19	651	4	131	512	1150	102	230	94	6
1032	1	206	0	1462	526	300	115	88	42
1	526	0	115	890	1456	178	300	89	42
756	970	153	205	1226	1426	244	294	89	42
214	35	42	6	1516	630	300	121	89	43
33	601	6	115	760	1396	156	280	90	43
1	752	0	151	718	1468	149	300	49	50
718	1	149	0	1472	763	299	149	49	51
6	702	1	139	666	1362	127	264	50	51
8	153	2	31	892	1422	185	300	33	52
896	6	186	1	1214	364	253	76	33	53
249	673	49	137	1021	1444	213	300	49	56
1129	5	234	1	1477	335	300	63	49	57
6	305	1	58	539	779	101	145	50	57
