b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	853	208	170	1365	1091	278	219	35	6078
91	102	16	18	1530	1536	300	299	81	6061
115	1	23	0	900	785	175	152	81	6064
900	776	175	155	1530	1401	300	278	81	6070
7	1	1	0	1535	1520	300	299	82	6062
1	1401	0	278	124	1523	22	300	82	6070
270	1164	52	230	634	1526	123	300	82	6075
634	1	123	0	1290	654	251	128	82	6076
1290	34	251	6	1535	277	300	55	82	6084
14	7	2	1	1426	1413	281	278	83	6063
1	277	0	55	581	854	108	163	83	6084
542	636	100	121	1414	1516	279	300	83	6092
6	837	1	168	435	1185	89	242	87	1961
746	1172	148	224	1144	1568	223	300	99	6663
746	983	148	185	1159	1394	226	264	99	6672
796	18	161	4	1046	172	208	35	102	4401
563	1	116	0	1135	566	229	112	119	5857
671	1	138	0	1135	460	229	91	119	5858
1135	765	229	135	1505	1131	300	206	119	5866
1135	902	229	170	1505	1268	300	241	119	5868
1	1131	0	206	478	1604	93	300	120	5866
478	1	93	0	1134	650	214	120	120	5867
1	1268	0	241	306	1570	59	300	120	5868
322	145	62	30	1134	950	214	182	120	5877
1134	808	214	168	1621	1292	300	254	120	5885
1213	1	229	0	1514	302	281	52	120	5887
1	1292	0	254	238	1523	46	300	121	5885
238	1	46	0	1228	991	243	198	121	5886
1	1237	0	227	369	1598	73	300	121	5892
369	1	73	0	535	167	104	31	121	5893
443	290	87	55	1310	1239	261	249	121	5899
905	1103	180	195	1058	1256	211	226	122	2344
240	999	49	192	827	1579	158	300	172	6369
827	1	158	0	1583	754	300	141	172	6370
240	553	49	102	832	1138	159	211	172	6371
832	822	159	160	1349	1336	257	257	172	6381
1349	298	257	56	1583	532	300	99	172	6386
1	754	0	141	481	1230	93	234	173	6370
1	532	0	99	487	1014	94	193	173	6386
1183	678	227	127	1536	1029	292	192	226	2735
1257	618	242	119	1450	811	275	152	226	2771
1328	685	247	131	1531	886	287	171	227	3151
521	363	98	71	793	861	152	170	228	3196
793	6	152	1	1016	212	192	40	228	4560
1281	1314	236	257	1505	1537	280	300	231	3648
1281	829	236	143	1518	1065	283	189	231	3650
811	789	170	148	1546	1523	297	275	272	6414
796	987	167	182	1467	1664	284	300	272	6415
1	1176	0	224	434	1605	77	300	273	6424
434	1	77	0	1393	954	250	173	273	6425
1	525	0	92	897	1416	157	248	273	6426
893	1373	156	254	1150	1627	202	300	273	6432
1150	1	202	0	1393	242	250	48	273	6433
828	713	170	128	1525	1407	300	258	361	6099
917	1	186	0	1525	607	300	114	361	6103
1	1407	0	258	225	1629	42	300	362	6099
225	1	42	0	1598	1360	300	257	362	6100
98	313	20	59	972	1174	184	221	362	6110
947	1035	179	193	1523	1607	285	300	362	6117
1	1360	0	257	239	1595	42	300	363	6100
239	1	42	0	1624	1379	300	260	363	6101
42	1169	7	228	410	1536	77	300	363	6125
410	1	77	0	616	205	113	36	363	6126
679	1	126	0	1472	791	272	147	363	6133
1472	976	272	176	1624	1128	300	205	363	6137
1	1379	0	260	224	1599	41	300	364	6101
224	1	41	0	560	338	104	64	364	6102
1	1128	0	205	514	1639	95	300	364	6137
