b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	274	49	55	761	772	150	156	165	11
560	434	104	86	755	633	141	124	364	18
1	32	0	6	118	149	25	31	330	22
99	40	20	8	301	268	62	55	365	22
304	1312	63	265	491	1470	105	300	365	31
1275	1013	271	204	1413	1175	300	239	305	77
1	1175	0	239	292	1466	61	300	306	77
450	334	87	66	920	748	176	142	382	96
430	456	87	86	1248	1401	255	281	211	97
521	466	106	95	1291	1247	257	245	45	113
609	635	115	122	1372	1128	255	212	32	144
67	937	10	177	485	1576	95	300	308	149
530	731	104	144	1465	1499	293	300	308	168
5	22	1	4	502	519	103	108	309	169
352	339	70	67	1481	1333	300	265	63	204
1	1385	0	275	131	1509	25	299	64	204
166	909	35	174	631	1413	126	273	162	220
1374	27	269	6	1525	179	300	37	162	221
1	179	0	37	206	384	36	73	163	221
904	178	186	36	1281	527	266	111	276	223
1	476	0	94	843	1300	173	260	208	224
461	142	90	27	1359	765	280	157	436	231
609	711	122	145	1038	1324	207	276	438	231
840	106	164	20	1524	712	300	145	164	232
7	717	1	146	302	1014	58	206	165	232
1009	1	201	0	1471	616	300	127	438	233
1	616	0	127	198	774	38	159	439	233
265	901	54	186	570	1244	115	254	446	233
333	534	69	113	794	990	162	206	440	234
70	1231	12	242	262	1405	53	281	446	237
