b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	829	12	169	377	1087	81	228	243	22
428	337	87	67	892	791	183	161	241	115
285	473	58	97	430	595	89	123	307	301
1	85	0	17	184	250	33	46	163	307
1103	769	224	164	1279	931	258	195	323	334
155	690	30	143	589	1125	116	228	293	349
1103	649	224	139	1279	810	258	170	323	430
705	237	143	48	854	376	175	78	262	484
272	538	54	106	1101	1196	227	245	424	488
137	264	27	53	411	521	82	105	295	496
1325	531	273	107	1458	664	300	134	296	496
603	955	125	196	1191	1469	245	300	297	507
1094	1068	224	218	1278	1237	262	253	346	507
320	1026	68	211	661	1299	134	262	298	510
844	568	168	118	1111	749	223	155	298	511
28	637	6	131	243	842	46	169	453	572
856	243	180	52	977	348	204	73	357	610
344	310	70	64	637	631	132	131	312	630
186	524	39	101	885	1192	179	235	222	638
1022	247	210	50	1395	621	280	120	222	639
88	1020	18	204	226	1132	49	229	283	641
340	784	64	163	1090	1461	217	300	234	667
1197	892	239	185	1338	1035	266	213	268	679
1238	291	251	64	1360	394	278	87	315	701
749	456	140	100	1206	954	239	208	364	723
1226	1228	255	256	1443	1422	299	296	254	726
1026	648	206	129	1373	1265	279	264	317	729
4	22	1	4	189	212	38	42	319	736
942	509	200	105	1207	779	256	164	419	757
711	982	143	208	938	1147	190	242	63	827
492	1043	101	223	685	1427	138	300	303	978
1184	1017	254	210	1324	1138	285	237	302	979
640	907	127	189	795	1448	160	297	332	1015
1002	98	190	23	1464	541	278	106	310	1059
325	327	62	66	761	692	150	138	165	1125
1175	625	230	126	1490	894	295	181	347	1151
5	924	1	187	482	1462	96	296	348	1151
482	1	96	0	1533	1229	300	242	348	1152
1	1229	0	242	152	1396	30	275	349	1152
409	957	85	185	664	1199	140	237	287	1220
634	366	123	74	1308	905	262	184	242	1272
157	809	33	163	333	957	72	196	419	1393
535	215	102	42	1356	987	277	207	200	1615
630	461	128	99	853	658	174	140	328	1696
1001	1	209	0	1231	427	257	87	367	1701
177	15	31	3	1251	804	243	155	390	1703
956	1033	200	200	1452	1535	289	291	376	1728
1	16	0	3	574	688	116	141	377	1729
600	494	120	94	917	1035	188	206	338	1820
1090	941	233	194	1362	1119	289	231	336	1841
847	648	184	135	1036	828	222	171	336	1853
209	1223	42	265	355	1349	71	290	326	1883
567	391	120	88	983	794	214	182	331	1906
368	834	79	172	846	1347	180	277	353	1962
810	1019	167	204	1016	1230	209	247	349	1987
1	685	0	137	785	1478	161	300	255	2007
785	1	161	0	1003	241	204	48	255	2008
716	554	144	112	1003	1128	202	224	275	2029
421	1053	89	221	669	1296	141	272	264	2122
403	40	82	8	1031	516	211	105	271	2141
337	860	70	173	606	1107	121	218	239	2149
343	491	69	102	1192	1379	236	281	236	2151
1176	897	217	183	1619	1305	302	263	4	2153
553	259	106	53	1273	977	238	185	5	2154
136	1366	24	252	380	1591	75	299	252	2156
628	235	129	50	1169	597	244	126	250	2161
486	573	100	120	801	1113	165	232	253	2166
396	1	82	0	589	155	125	35	257	2167
93	937	16	190	295	1207	59	245	254	2169
18	36	3	7	229	279	49	57	268	2171
407	1	80	0	1479	912	300	188	155	2177
6	917	1	189	572	1447	117	300	156	2177
572	1	117	0	969	442	196	86	156	2178
534	663	110	132	803	850	159	164	247	2181
221	1110	45	213	785	1538	163	300	276	2181
192	897	40	171	847	1553	170	300	284	2182
211	87	40	16	916	881	173	168	285	2182
847	1	170	0	1517	709	300	139	284	2183
1	709	0	139	413	1231	80	245	285	2183
820	1376	158	263	1045	1548	206	300	58	2189
1045	1	206	0	1164	123	230	24	58	2190
394	766	79	158	762	1108	155	228	185	2192
628	764	128	148	874	1302	180	260	187	2194
648	909	126	190	1300	1449	260	300	175	2196
1300	1	260	0	1488	126	300	27	175	2197
20	126	4	27	203	354	42	75	176	2197
695	463	141	84	861	628	176	119	198	2198
350	509	66	101	1038	1199	211	247	351	2201
1134	24	240	4	1411	323	296	66	95	2204
275	605	56	122	1008	1380	209	283	96	2204
913	682	191	140	1248	998	258	202	100	2206
11	238	2	50	340	570	74	121	112	2210
1054	746	212	150	1438	1063	289	214	117	2211
1047	1243	218	252	1256	1461	264	300	256	2211
1256	1	264	0	1435	190	300	38	256	2212
1069	688	198	137	1344	975	255	195	375	2212
897	1	181	0	1462	534	300	113	141	2214
1	534	0	113	971	1436	196	300	142	2214
971	1	196	0	1489	507	300	104	142	2215
1	507	0	104	981	1316	197	263	143	2215
509	484	100	98	1465	1451	300	300	150	2223
1	1	0	0	246	339	48	66	151	2224
149	426	31	82	1293	1538	254	300	154	2224
1293	1	254	0	1510	213	299	44	154	2225
1146	363	237	73	1480	660	300	128	158	2225
1	660	0	128	266	915	53	180	159	2225
11	1032	2	204	506	1514	102	300	162	2225
587	86	116	18	1367	787	267	151	162	2228
474	722	89	148	1293	1461	255	299	218	2230
378	409	75	83	1044	1082	211	219	372	2234
431	1	91	0	1002	569	205	113	373	2235
62	1018	12	201	265	1191	55	237	329	2250
676	1036	130	205	1322	1528	257	300	386	2250
1127	301	235	65	1353	552	282	118	420	2256
1202	1198	248	246	1452	1434	300	295	426	2256
1	26	0	5	207	224	43	47	427	2257
25	1040	5	217	307	1297	64	270	440	2258
677	164	135	34	885	334	180	71	436	2259
1290	227	262	48	1399	551	285	118	428	2260
362	776	73	162	755	1347	149	275	268	2324
229	15	46	3	652	626	132	126	240	2337
22	48	4	11	221	236	49	53	138	2364
713	58	148	12	1381	1010	289	209	199	2442
19	589	4	123	512	1055	102	216	94	2468
426	1056	95	222	861	1462	176	300	265	2476
1265	433	234	94	1521	822	286	169	235	2497
1055	433	220	94	1454	789	300	163	447	2497
1	795	0	164	620	1442	129	300	448	2497
620	1	129	0	1419	773	297	162	448	2498
6	773	1	162	558	1326	118	280	449	2498
1051	753	211	159	1482	1152	300	240	263	2503
421	49	86	10	1028	558	208	115	220	2531
