b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	96	83	21	876	476	182	102	443	515
747	905	159	183	1124	1282	240	263	301	694
946	1	193	0	1395	396	280	74	222	750
791	74	159	17	1355	876	279	185	296	867
574	613	106	128	870	1278	163	262	235	1067
378	629	75	126	1044	1363	211	275	372	1104
589	1055	125	210	966	1484	201	299	257	1114
1	290	0	59	297	570	59	115	270	1117
868	1270	177	244	1188	1567	236	300	198	1203
321	956	63	188	720	1452	143	288	182	1210
268	1	55	0	1496	1443	296	285	154	1231
672	813	134	155	876	1012	177	197	141	1262
446	557	87	107	854	884	162	168	390	1288
922	807	186	166	1261	1213	262	248	278	1548
1147	508	232	110	1464	899	298	193	428	1699
943	6	189	1	1494	593	300	121	359	2064
631	1198	122	249	915	1441	182	299	242	2303
811	9	160	2	1359	439	272	90	242	2304
1316	884	269	188	1461	1005	299	213	260	2375
362	87	71	17	1461	1193	299	242	260	2376
44	1210	9	246	312	1442	66	295	261	2376
942	1120	198	226	1300	1462	276	300	176	2422
418	486	75	98	703	728	131	146	85	2479
1126	1127	231	225	1430	1501	293	300	150	2595
1114	744	228	145	1430	1076	293	214	150	2596
1243	488	262	104	1422	666	300	142	353	2628
1009	298	211	61	1437	779	300	160	357	2889
1	784	0	161	486	1208	106	252	358	2889
