b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	27	0	418	272	88	58	264	128
801	807	161	158	1165	1119	235	219	111	197
1	1242	0	256	224	1462	45	300	298	213
16	209	3	40	231	475	50	98	214	439
232	881	48	171	573	1232	121	242	357	504
142	1119	28	223	350	1327	71	266	233	531
87	431	16	89	340	651	64	128	234	531
1054	356	199	70	1311	612	249	119	232	532
866	1270	181	242	1233	1551	256	299	183	726
10	1	2	0	162	153	30	28	294	868
853	285	170	58	1294	718	262	148	298	1025
26	508	6	108	467	929	99	199	441	1051
679	1	139	0	1160	327	241	67	424	1121
1034	243	212	53	1434	656	296	138	207	1201
410	125	84	27	627	352	130	76	209	1201
234	1	43	0	568	319	108	60	223	1305
1107	692	222	146	1499	1089	300	225	434	1321
447	1	94	0	1009	301	206	55	373	1341
288	343	58	69	609	690	122	137	438	1359
164	1232	35	241	548	1535	109	299	428	1360
677	1020	135	196	885	1190	180	233	436	1368
421	549	87	112	688	814	140	164	437	1372
732	8	148	2	957	173	193	35	63	1394
300	596	60	124	486	784	100	166	304	1575
155	904	30	187	595	1404	120	286	303	1613
1092	1	225	0	1232	151	255	32	303	1614
713	1225	148	246	982	1468	205	297	199	1637
854	1	174	0	1499	908	300	184	308	1672
1	908	0	184	502	1421	103	293	309	1672
488	1	101	0	1460	1017	300	204	309	1673
1	1017	0	204	483	1523	92	300	310	1673
483	1	92	0	1576	1306	300	249	310	1674
1	1306	0	249	243	1547	51	300	311	1674
276	11	58	2	445	172	90	32	311	1675
512	20	93	4	697	157	130	31	85	1966
381	672	76	137	1050	1368	212	275	372	2137
267	1264	57	258	510	1464	108	300	257	2146
1018	1111	204	238	1288	1332	258	282	359	2436
261	891	55	178	766	1478	163	298	353	2537
1161	1280	225	253	1295	1413	253	281	390	2736
241	6	45	1	1161	854	225	165	390	2737
658	988	132	200	1337	1429	272	293	216	2753
1	368	0	78	429	784	87	163	217	2754
1203	123	246	23	1481	340	300	64	253	2992
