b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	20	54	4	1436	1356	300	286	153	70
78	1172	15	249	289	1396	63	300	243	73
847	371	174	79	1355	989	279	208	213	97
831	256	164	51	1167	564	238	120	293	99
1316	341	269	75	1466	483	300	104	260	105
667	1	132	0	1466	877	300	184	260	106
1	877	0	184	376	1197	78	250	261	106
27	758	5	162	391	1266	83	270	298	110
606	290	122	60	864	553	175	114	318	116
534	438	114	89	1055	1068	222	215	210	160
149	671	31	136	318	860	66	176	154	163
1	1011	0	217	316	1326	64	281	35	227
910	254	177	49	1205	534	235	105	3	562
88	533	16	110	814	1454	167	300	153	708
814	1	167	0	1436	679	300	145	153	709
1	679	0	145	268	985	55	206	154	709
596	756	115	160	1208	1277	238	263	159	709
1135	29	220	5	1507	522	292	102	386	767
1088	209	221	47	1340	670	273	145	64	946
769	313	158	64	1451	849	299	174	11	961
1	849	0	174	237	1091	50	225	12	961
78	1205	16	246	192	1328	41	273	251	965
598	22	113	4	763	162	147	33	249	966
258	345	53	62	856	895	176	173	276	967
211	950	40	185	708	1539	135	300	285	967
163	337	34	66	1205	1538	237	300	284	968
708	1	135	0	1043	366	198	72	285	968
1205	1	237	0	1466	262	290	53	284	969
12	262	2	53	215	505	41	99	285	969
