b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	214	12	46	935	1028	196	215	357	45
590	694	117	135	1367	1525	267	295	162	94
1	105	0	21	305	504	57	98	163	94
738	434	152	89	1130	682	234	142	408	100
1	578	0	118	373	1021	73	202	294	165
162	447	30	92	575	959	112	195	294	166
669	956	141	199	1068	1411	219	288	264	189
25	237	5	51	411	665	82	138	295	257
1325	675	273	140	1458	808	300	167	296	257
224	563	50	112	643	1089	139	224	300	273
909	1159	184	229	1239	1495	254	300	296	275
297	527	63	109	894	1502	179	294	298	281
759	1	156	0	1256	523	257	107	297	282
1109	1	227	0	1328	327	273	69	346	282
4	699	1	137	376	1093	83	223	300	303
22	1	4	0	382	464	83	88	319	312
504	782	105	155	804	1038	167	207	444	315
863	782	178	155	1163	1038	240	207	454	315
593	655	119	141	1026	1107	209	232	318	320
332	229	67	47	845	1033	171	209	332	372
520	380	102	77	1019	1445	208	300	308	400
1019	1	208	0	1499	846	300	171	308	401
1	846	0	171	502	1367	103	282	309	401
502	22	103	5	1460	1277	300	262	309	402
172	6	34	1	1484	1536	282	292	310	403
1	329	0	65	464	841	93	170	311	404
413	1	84	0	863	499	174	99	303	523
1118	1071	239	211	1324	1391	285	280	302	526
246	452	54	86	855	1014	177	195	283	530
841	329	158	64	1292	909	253	184	190	549
937	329	192	64	1388	909	287	184	191	549
1015	329	205	64	1466	909	300	184	193	549
998	77	208	15	1158	238	242	49	367	556
177	243	31	50	1251	1046	243	204	390	562
900	1	184	0	1490	555	300	109	198	570
1	555	0	109	440	989	93	198	199	570
953	1159	199	213	1402	1616	281	300	376	573
116	213	23	39	456	812	89	157	182	601
870	19	183	3	1386	561	289	115	287	690
198	561	40	115	1416	1456	288	296	288	690
12	60	2	14	435	571	86	122	289	691
178	1255	36	248	459	1508	94	300	203	698
1218	947	243	185	1499	1214	300	238	434	712
466	308	94	62	951	958	191	190	268	824
937	960	203	188	1371	1335	291	265	336	849
1060	188	212	37	1487	591	300	120	417	1047
1	591	0	120	403	963	81	195	418	1047
810	931	161	185	1214	1344	240	265	414	1091
1026	269	218	49	1299	557	273	107	267	1095
233	127	51	23	855	715	177	141	283	1163
1138	28	230	6	1444	498	300	113	316	1184
495	55	101	10	833	571	169	111	316	1185
330	71	67	14	637	438	132	91	312	1192
119	846	23	162	546	1280	111	252	387	1226
