b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	991	11	193	580	1548	114	300	207	115
5	1022	1	200	532	1548	101	300	380	115
605	937	121	194	781	1117	160	234	256	273
853	61	176	13	1010	215	208	44	202	282
891	1	177	0	1199	293	241	60	340	346
536	215	109	46	650	332	134	71	435	646
1	346	0	73	728	1069	145	217	411	988
926	840	191	171	1269	1139	263	234	290	1171
227	190	46	36	636	551	130	111	291	1172
376	631	77	123	543	798	110	156	214	1340
1251	631	239	123	1433	816	275	160	237	1340
778	708	155	139	941	872	189	173	428	1682
821	1173	167	243	1031	1412	215	297	240	1997
1177	1	248	0	1427	279	300	58	251	2113
950	46	195	9	1126	244	231	49	433	2143
486	564	100	112	682	749	140	149	253	2242
25	667	5	135	340	1033	71	213	440	2343
104	1	21	0	261	157	53	32	267	2360
912	905	200	178	1058	1133	231	225	442	2634
228	672	45	137	390	847	77	172	155	2773
32	255	5	49	361	591	71	116	290	2794
682	1374	135	271	830	1520	165	300	417	2838
1	138	0	30	514	722	112	158	442	2955
1199	465	248	90	1415	683	295	136	291	2975
499	1052	104	212	743	1266	152	253	334	2975
1077	590	217	119	1483	982	300	201	415	3131
1	982	0	201	158	1184	36	246	416	3131
207	1223	43	243	429	1480	93	299	224	3287
63	301	11	59	181	419	36	84	280	3492
1077	196	220	39	1463	619	300	125	75	4138
1	619	0	125	781	1486	160	300	76	4138
747	1247	153	251	933	1444	194	294	90	4335
408	1	83	0	754	384	152	77	321	4450
486	947	106	189	959	1469	208	300	358	4586
959	1	208	0	1086	118	235	25	358	4587
768	214	161	44	969	413	200	83	145	4605
469	590	96	127	611	804	125	169	280	4897
60	530	11	108	707	1241	145	257	187	5089
1	1128	0	228	359	1489	72	300	208	5283
76	1177	14	242	242	1354	49	280	161	5344
394	1	83	0	673	195	142	41	427	5351
