b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1147	124	210	1174	1397	244	262	448	165
321	1	68	0	479	154	99	30	36	183
1017	1185	212	236	1289	1456	262	286	217	729
261	546	55	111	790	914	166	185	113	755
139	146	28	31	482	472	100	100	177	756
106	41	20	9	520	607	108	128	177	818
149	814	30	158	520	1319	108	262	177	821
106	509	20	102	520	1008	108	207	177	823
139	683	28	144	520	1118	108	235	177	825
149	848	30	165	520	1309	108	262	177	826
261	535	55	118	1109	1432	230	300	113	1074
1113	1	231	0	1431	374	296	78	113	1075
1	510	0	105	271	843	56	171	114	1075
568	1071	118	208	875	1415	183	281	221	1510
817	786	167	169	1012	993	210	215	309	2007
91	775	17	158	717	1437	150	300	100	2371
571	1080	114	211	1028	1515	208	300	149	2652
630	573	127	116	1294	1304	261	262	149	2653
969	580	196	111	1311	959	265	188	149	2658
224	53	45	11	552	358	118	75	258	2765
886	847	183	162	1285	1290	267	249	425	2845
681	65	133	14	1369	827	275	171	434	2893
228	1080	48	215	523	1437	109	287	444	3219
587	1080	121	215	882	1437	182	287	454	3219
650	106	136	24	876	338	182	69	443	3310
516	1154	109	222	893	1538	186	300	426	3474
516	1146	109	230	907	1481	189	299	426	3489
907	8	189	1	1274	512	264	106	426	3490
497	38	105	7	885	520	184	106	426	3491
516	924	109	188	1071	1476	224	300	426	3491
1269	105	263	20	1441	330	300	66	290	3597
25	1316	5	263	190	1489	40	300	440	3686
297	499	62	95	578	822	119	161	440	3689
725	871	159	172	1300	1417	277	285	366	4303
757	1156	152	231	1158	1318	234	266	35	4873
35	82	7	17	255	322	52	64	114	5074
88	512	16	103	520	1017	108	210	177	5075
113	945	22	191	520	1415	108	290	177	5078
1	689	0	135	271	906	56	178	114	5309
336	7	72	1	663	282	141	59	113	5311
1	349	0	71	271	642	56	130	114	5311
1	511	0	100	295	805	60	160	114	5313
126	277	25	56	520	733	108	151	177	5336
353	1	72	0	520	181	108	39	177	5337
261	307	55	60	1374	1451	284	293	113	5344
11	150	2	28	271	411	56	79	114	5345
206	1	42	0	520	315	108	66	177	5491
568	465	118	97	931	887	196	184	221	5724
1266	1027	260	203	1446	1215	300	243	202	6038
1	1215	0	243	178	1399	36	279	203	6038
98	654	19	138	845	1394	177	295	100	6071
1122	615	226	121	1311	800	265	159	149	6253
535	771	102	153	1341	1476	274	300	200	6280
516	57	109	12	1274	838	264	172	426	6533
28	371	6	73	307	641	64	130	440	6590
261	190	55	39	1393	1312	288	267	113	6956
1023	1	213	0	1374	455	284	94	113	6957
1	632	0	130	271	1291	56	266	114	6957
249	1224	51	243	520	1492	108	299	177	7015
568	1277	118	256	770	1482	161	300	221	7181
568	433	118	84	931	759	196	153	221	7182
568	1335	118	267	717	1483	150	299	221	7184
568	93	118	18	931	514	196	104	221	7473
568	725	118	146	931	1149	196	233	221	7474
307	1	66	0	1453	1285	300	258	113	7620
11	1291	2	259	200	1482	41	298	114	7620
268	1	57	0	1453	1172	300	236	113	7622
106	341	20	63	578	949	121	192	177	7780
1	233	0	43	271	454	56	87	114	7783
1127	680	227	134	1311	864	265	173	149	7890
1122	1284	226	256	1311	1483	265	296	149	7891
1028	102	208	21	1311	388	265	79	149	7893
969	662	196	127	1311	1036	265	203	149	7895
91	736	17	158	561	1057	116	224	100	7910
