b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1	160	0	1433	627	300	132	116	199
1	627	0	132	559	1182	114	245	117	199
106	142	20	31	578	732	121	156	177	231
568	803	118	165	865	1096	181	228	221	316
749	507	140	104	1201	1029	238	217	364	324
894	1	170	0	1201	398	238	88	364	325
142	1262	28	263	350	1441	71	299	233	346
142	91	28	21	350	299	71	64	233	347
351	853	69	179	577	1189	118	251	290	417
351	194	69	43	577	532	118	115	290	418
1	888	0	187	413	1310	88	278	441	425
835	387	162	80	1045	531	206	111	58	513
613	185	122	41	857	429	170	89	239	540
930	11	188	3	1434	649	296	136	207	541
414	1	85	0	627	225	130	48	209	541
1	42	0	9	592	728	117	148	61	575
215	1208	41	248	406	1444	82	299	303	608
413	1	84	0	1289	498	268	105	303	609
310	463	62	102	439	592	91	131	304	693
27	466	5	98	283	692	56	143	266	708
30	637	6	133	225	1207	50	259	138	710
1405	182	261	39	1587	351	300	76	157	727
403	1104	82	227	767	1472	155	300	271	771
767	1	155	0	1031	257	211	53	271	772
603	463	124	97	1031	754	211	156	271	772
1	75	0	15	453	504	92	97	208	793
146	828	31	168	751	1475	153	300	191	806
309	828	65	168	914	1475	187	300	192	806
367	828	78	168	972	1475	200	300	194	806
751	1	153	0	854	105	176	23	191	807
914	1	187	0	1017	105	210	23	192	807
972	1	200	0	1075	105	223	23	194	807
1107	919	224	189	1292	1443	264	299	266	826
27	770	5	160	255	986	51	204	266	862
377	248	79	52	735	618	155	130	104	913
778	723	155	154	1040	1265	211	264	428	980
1269	314	263	63	1441	488	300	100	290	1039
238	186	48	40	517	475	106	101	452	1075
145	1289	28	258	318	1481	63	298	450	1076
323	1	64	0	853	578	178	125	450	1077
639	1	129	0	853	213	178	49	450	1078
91	510	17	108	858	1329	180	282	100	1265
863	330	163	69	1288	697	252	145	190	1318
959	330	197	69	1384	697	286	145	191	1318
1037	330	210	69	1462	697	299	145	193	1318
212	1092	44	223	562	1422	118	291	137	1327
478	1208	86	244	697	1428	130	289	85	1399
1373	562	278	118	1465	662	300	142	259	1417
1316	642	269	138	1466	771	300	165	260	1417
400	117	79	23	1466	1296	300	267	260	1418
184	1	37	0	376	180	78	37	261	1419
35	485	5	101	332	783	62	159	5	1423
396	181	84	35	708	489	152	102	189	1451
718	553	143	119	1460	1305	300	278	144	1469
721	504	144	106	1460	1215	300	257	144	1470
718	274	143	55	1460	833	300	173	144	1471
52	851	10	176	282	1127	58	233	145	1471
15	476	3	102	1015	1405	198	280	219	1479
1	146	0	32	1015	1126	198	224	219	1480
1015	1055	210	221	1226	1287	255	271	254	1483
1015	162	210	34	1226	367	255	78	254	1484
48	960	10	200	537	1472	106	300	115	1532
48	225	10	48	255	411	49	85	115	1533
88	458	17	93	435	792	92	167	210	1553
114	379	25	79	271	553	59	118	301	1581
190	105	37	22	525	458	108	96	119	1591
1308	1095	276	217	1419	1207	300	241	101	1614
1	1207	0	241	282	1492	58	300	102	1614
282	1	58	0	1027	798	204	157	102	1615
377	1	78	0	1046	506	208	98	102	1616
601	1049	124	221	940	1432	193	300	307	1692
597	239	119	50	1192	943	236	189	236	1748
24	491	5	98	145	734	30	147	291	1849
66	381	12	76	389	704	79	142	263	1883
738	945	152	201	1204	1412	251	300	408	1900
1204	1	251	0	1373	343	288	73	408	1901
1	229	0	49	1017	1218	209	252	409	1901
738	171	152	36	858	298	177	63	408	1902
507	1	104	0	775	311	156	59	316	1960
286	923	59	192	525	1165	113	247	365	1978
