b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	589	233	111	1401	738	260	140	32	12
1143	980	222	193	1537	1413	300	277	66	16
234	973	46	192	824	1515	162	298	69	16
932	533	177	103	1580	977	300	193	67	17
824	1	162	0	1324	363	257	68	69	17
1	432	0	83	769	977	151	193	70	17
149	993	28	197	425	1213	85	242	71	17
1240	608	256	116	1477	779	300	147	49	21
1	779	0	147	713	1070	137	206	50	21
19	916	3	182	595	1467	120	298	42	22
501	296	102	59	924	640	187	127	45	22
293	1266	57	265	499	1429	100	300	3	23
1	895	0	164	368	1318	75	250	87	37
525	346	109	68	977	718	200	142	118	52
223	552	44	111	1176	1020	235	197	89	76
160	1083	32	209	373	1239	77	244	90	76
12	264	2	53	230	485	43	96	92	76
665	172	135	32	1306	462	266	96	156	77
1007	854	210	168	1315	1156	267	223	217	83
1062	1280	214	253	1264	1495	256	298	204	94
15	360	4	69	135	491	30	96	215	103
1000	871	199	170	1473	1270	291	249	146	163
373	749	76	152	520	897	108	185	177	323
516	187	109	34	1119	615	233	118	426	954
