b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	476	123	101	1038	835	208	171	45	83
1110	5	222	1	1451	589	286	111	45	84
946	888	185	177	1418	1473	276	293	66	86
73	687	15	140	587	1482	115	295	69	86
57	282	11	57	1261	1484	243	288	67	87
562	1	109	0	1558	1010	300	194	69	87
1	1017	0	195	497	1549	98	300	70	87
1325	9	253	1	1559	468	296	92	67	88
5	130	1	22	237	353	49	69	68	88
456	15	92	2	1528	1005	300	194	70	88
1	1005	0	194	526	1527	104	300	71	88
430	928	87	190	767	1431	155	293	211	168
774	1	156	0	1233	492	252	104	211	169
1	918	0	185	571	1468	118	300	72	193
1	84	0	18	312	322	65	67	65	194
571	1	118	0	1079	404	223	83	72	194
779	1	157	0	888	110	179	22	94	374
1172	1	249	0	1411	263	296	51	95	374
1223	24	246	4	1534	355	300	64	147	376
1	355	0	64	395	828	77	157	148	376
