b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	95	186	20	1068	312	228	63	34	10
1184	517	244	107	1447	846	298	173	41	10
1	502	0	103	906	1411	182	289	42	10
917	1	184	0	1209	293	243	59	42	11
1	1059	0	223	239	1285	48	269	43	11
783	1	156	0	1426	695	283	141	43	12
1042	1035	209	210	1422	1469	288	300	47	12
222	262	41	51	725	692	144	140	3	13
22	53	4	10	224	279	43	55	48	13
370	653	68	132	1553	1306	300	251	52	13
612	562	120	111	1457	1457	300	300	55	14
1	1	0	0	1471	1497	295	300	56	15
1	31	0	5	584	635	118	127	57	16
866	840	176	170	1436	1359	291	272	60	16
1	30	0	5	212	255	44	53	55	17
823	269	159	56	1183	648	234	135	58	17
916	12	185	2	1340	350	273	69	64	18
691	176	136	36	1406	486	274	97	71	18
1123	1043	235	210	1446	1278	300	256	73	18
1	1278	0	256	219	1498	43	300	74	18
219	1	43	0	1479	1265	300	258	74	19
1	1269	0	259	167	1471	33	300	75	19
167	1	33	0	1168	962	241	198	75	20
1	1152	0	235	193	1447	36	293	85	20
909	77	172	17	1517	640	300	136	85	21
1	640	0	136	1065	1464	209	300	86	21
737	1195	153	243	1026	1454	216	299	73	22
1071	6	210	1	1421	370	281	74	86	22
1	402	0	81	435	845	89	173	87	22
784	31	168	7	1095	335	232	69	95	23
75	76	15	16	1321	1438	273	298	96	24
883	338	185	66	1378	861	285	171	100	25
85	836	18	166	771	1295	163	264	101	25
1186	62	236	14	1488	363	297	74	102	26
711	394	150	79	1496	1119	298	217	104	26
275	1169	61	233	590	1464	128	297	13	27
287	445	54	90	686	841	131	167	14	27
786	1	162	0	1455	682	300	140	11	28
1	682	0	140	280	965	60	201	12	28
1095	25	214	5	1314	292	258	59	171	29
607	126	121	26	1469	1111	300	228	180	29
1	1111	0	228	372	1486	72	300	181	29
372	1	72	0	1523	1159	292	221	181	30
644	1172	131	223	933	1509	189	290	184	30
435	6	87	1	977	578	200	119	185	31
12	1	2	0	951	1126	194	229	222	31
995	1	193	0	1489	488	299	104	125	32
1	506	0	107	396	891	81	186	126	32
94	938	18	195	702	1451	142	300	197	32
1	1228	0	251	237	1464	49	300	197	33
1	979	0	201	441	1456	91	300	118	34
1069	703	215	147	1490	1121	300	232	117	35
672	1247	134	257	876	1447	177	299	141	35
1056	139	220	28	1435	553	300	116	256	35
880	5	178	1	1462	602	300	126	141	36
1	602	0	126	852	1451	171	300	142	36
852	1	171	0	1489	680	300	139	142	37
1	319	0	65	766	1474	154	300	143	37
766	1	154	0	1488	732	300	147	143	38
1	732	0	147	767	1465	154	292	144	38
1173	6	237	1	1408	188	284	38	111	40
1089	445	220	84	1534	937	300	174	147	40
1	937	0	174	395	1340	77	253	148	40
486	138	98	27	1521	1156	300	228	140	41
191	1	36	0	1473	1182	291	229	146	42
442	159	86	35	1465	1311	300	274	150	45
118	1	24	0	246	226	48	44	151	46
149	313	31	60	1332	1541	261	300	154	46
1332	1	261	0	1515	180	300	38	154	47
927	161	194	34	1480	716	300	141	158	47
1	716	0	141	459	1202	91	241	159	47
1	1192	0	239	321	1496	65	300	162	47
80	481	15	93	1027	1484	212	300	153	48
373	11	77	2	631	434	126	84	162	48
268	1055	53	217	723	1424	151	294	151	49
1027	1	212	0	1436	419	300	89	153	49
1	419	0	89	268	630	55	133	154	49
596	498	115	105	1184	1100	232	227	159	49
240	1	48	0	1479	1293	300	262	155	50
1	1293	0	262	184	1476	38	300	156	50
188	6	39	1	1505	1461	300	290	156	51
60	15	10	2	554	823	95	151	157	52
198	1119	37	214	651	1539	130	300	165	52
730	716	145	137	1477	1170	292	229	355	53
212	823	37	159	974	1346	184	262	356	53
191	546	37	104	851	1253	166	243	330	54
911	87	183	15	1106	312	221	60	360	54
83	31	19	6	680	765	139	150	328	55
771	60	150	12	1015	294	199	59	330	55
258	463	53	83	1090	1229	229	236	276	57
211	987	40	187	708	1571	135	300	285	57
192	231	40	44	1382	1527	275	300	284	58
708	1	135	0	1043	285	198	56	285	58
1382	7	275	1	1517	150	300	27	284	59
1	150	0	27	395	515	76	97	285	59
201	1098	39	208	1115	1534	231	300	253	60
267	565	53	107	805	1194	161	228	266	61
1151	1025	235	196	1473	1377	300	264	266	61
1229	1027	256	214	1443	1233	299	256	254	62
589	573	125	120	1114	1194	233	248	257	62
667	222	136	46	1095	636	225	134	262	62
1	1	0	0	352	306	79	64	265	62
608	241	122	48	1091	675	227	139	256	63
342	556	70	115	1162	1475	238	300	271	63
856	354	180	72	1425	908	300	185	269	64
722	927	155	188	1311	1511	271	300	270	64
1170	1	239	0	1413	247	287	49	271	64
1428	224	256	44	1615	468	298	96	273	64
483	133	91	26	1054	681	199	134	232	65
157	471	30	92	1114	1492	221	296	234	65
931	1091	187	221	1321	1471	267	298	233	66
89	166	16	33	549	318	109	64	236	66
586	5	121	1	785	210	163	43	452	66
301	37	63	7	1381	850	276	165	239	67
1	1009	0	196	522	1488	110	296	243	67
782	1247	157	250	933	1396	189	281	296	68
140	638	28	128	411	922	82	185	295	69
1325	932	273	187	1458	1065	300	214	296	69
657	1	136	0	1457	721	299	146	297	69
416	1204	82	252	596	1432	119	298	289	70
847	400	169	85	1466	991	300	207	298	70
1	991	0	207	186	1223	40	256	299	70
1073	947	219	195	1464	1375	300	282	289	71
526	40	105	7	979	387	201	78	289	71
38	767	7	155	694	1463	142	298	277	72
1241	63	254	13	1455	286	300	60	286	72
1272	316	264	66	1441	498	300	104	290	72
494	525	99	110	860	830	172	168	368	72
761	396	154	79	974	567	196	114	277	73
916	208	189	44	1445	872	300	184	424	76
742	852	154	180	1388	1426	285	296	430	76
1187	514	245	106	1452	787	300	163	426	77
1	839	0	173	491	1296	104	265	427	77
106	1097	21	225	299	1296	59	265	431	77
392	1	78	0	1000	616	209	131	429	78
393	571	77	121	1287	1417	265	300	431	78
1287	1	265	0	1452	171	300	36	431	79
325	645	68	131	1040	1336	214	273	433	79
624	1156	122	235	890	1471	175	300	434	79
1	323	0	65	393	802	82	163	440	79
890	1	175	0	1369	481	275	101	434	80
425	1006	82	206	937	1430	191	295	436	80
340	354	70	73	758	991	155	203	437	80
726	282	152	58	1368	1023	290	218	151	83
272	773	56	156	673	1110	142	228	427	84
22	886	4	185	575	1437	118	300	424	86
575	1	118	0	1179	645	245	131	424	87
186	495	37	105	581	660	120	140	349	99
1	865	0	180	411	1289	81	263	200	107
364	1047	72	218	597	1394	123	291	290	128
838	738	175	147	1318	1198	276	246	313	139
996	46	195	9	1279	357	251	72	330	145
1172	1	241	0	1465	180	300	36	150	159
26	693	5	147	457	1216	99	255	138	161
314	497	63	104	541	738	114	157	270	161
826	148	173	32	1181	489	246	102	287	161
632	708	128	140	1412	1493	287	300	214	171
1	55	0	12	302	336	61	71	215	172
79	864	14	176	239	982	48	201	125	195
461	218	88	49	695	449	135	96	18	200
749	41	153	9	1331	891	268	173	203	230
559	309	116	63	1461	1027	300	207	130	231
1	1027	0	207	697	1475	143	300	131	231
697	1	143	0	1472	617	300	123	131	232
1	617	0	123	550	1012	112	200	132	232
803	75	162	15	1467	765	300	160	127	233
1	765	0	160	172	939	35	195	128	233
713	1047	147	217	1090	1452	225	300	423	233
1090	1	225	0	1474	328	300	62	423	234
142	305	28	61	1216	1463	246	300	186	272
695	1	141	0	861	163	176	34	198	272
1216	1	246	0	1463	262	300	57	186	273
427	866	85	181	834	1327	162	273	161	286
474	1245	89	255	675	1446	133	300	218	286
675	1	133	0	1492	837	294	166	218	287
519	499	110	93	1274	1271	264	250	426	313
1322	1295	250	257	1498	1483	287	297	352	324
590	519	117	103	1423	1388	282	279	355	330
16	843	4	169	740	1347	148	273	201	333
721	1	144	0	1167	575	238	120	201	334
