b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	219	4	46	516	664	104	139	3	20
499	926	100	176	658	1085	132	208	3	21
1123	1008	230	195	1459	1388	300	274	307	26
466	6	95	1	910	471	185	89	76	69
16	1408	3	261	205	1598	40	299	87	71
209	1	41	0	435	224	89	48	87	72
1316	291	269	61	1466	415	300	86	260	86
936	734	194	145	1314	1210	272	243	96	99
609	99	126	20	1372	1234	286	253	118	119
1132	1	227	0	1412	259	284	53	117	128
1056	84	220	16	1435	513	300	106	256	136
1	513	0	106	324	866	70	180	257	136
213	462	45	96	418	654	89	137	112	139
24	316	4	63	407	698	83	140	211	142
131	228	26	39	858	556	173	103	403	156
1	355	0	64	431	641	89	123	127	168
126	129	27	25	634	507	130	106	131	169
982	621	199	126	1402	960	285	197	136	187
212	982	44	201	637	1444	133	298	137	187
932	33	200	7	1394	382	299	78	137	188
424	125	88	24	661	421	134	82	214	195
1299	125	250	24	1429	259	274	49	237	195
327	1225	62	237	689	1511	138	293	146	210
689	168	138	29	1521	960	300	182	146	212
1088	1078	222	217	1366	1490	278	300	145	214
302	437	61	87	937	798	188	157	147	219
1142	5	224	1	1503	554	299	114	148	226
442	332	86	68	1114	1050	228	218	150	228
1180	1073	243	201	1430	1326	293	252	150	229
243	751	49	146	990	1474	204	300	153	231
660	1	134	0	922	316	187	62	156	233
1082	165	224	34	1480	570	300	111	158	234
1	570	0	111	459	1087	91	217	159	234
474	773	93	151	814	1236	161	241	165	252
374	121	79	24	889	697	184	138	373	284
634	319	132	63	1002	638	205	126	373	285
730	244	154	47	1040	559	219	113	210	362
352	1	74	0	1002	720	212	148	176	451
321	1034	63	191	604	1382	120	262	182	479
391	597	82	120	769	844	155	168	124	502
263	1	50	0	441	176	86	35	390	514
192	834	37	161	838	1361	174	276	394	518
1	709	0	143	630	1126	124	225	395	520
1123	828	230	166	1459	1217	300	247	307	640
1040	806	218	143	1415	1182	292	218	270	647
47	159	9	33	568	634	117	127	329	649
666	164	128	34	1273	714	248	142	386	649
1256	1027	245	196	1545	1477	300	284	386	650
39	1105	9	218	297	1346	59	262	270	668
58	171	10	33	375	530	76	103	388	676
1	1085	0	206	328	1399	68	273	391	684
606	117	121	20	1128	929	231	187	308	837
1058	974	217	180	1481	1574	296	300	308	838
170	555	35	109	684	1202	141	245	309	840
641	8	132	2	1252	773	257	156	309	842
1220	749	250	145	1460	1018	300	200	309	843
333	44	66	8	884	623	168	116	310	845
884	940	168	172	1263	1329	238	244	310	846
1254	1	236	0	1576	638	300	127	310	848
51	894	10	174	445	1270	90	251	311	849
1105	1090	230	208	1396	1465	291	286	420	866
878	45	180	8	1445	713	300	147	424	873
1167	715	241	150	1384	990	287	208	426	881
1	689	0	127	343	1015	72	194	427	882
25	1298	5	242	287	1573	60	300	440	883
543	865	108	174	1320	1469	272	300	431	885
277	1253	56	246	503	1492	100	293	446	903
393	874	76	170	701	1200	138	233	439	904
1040	870	204	157	1365	1242	260	222	22	975
86	509	15	105	659	810	133	166	236	992
228	382	44	77	796	781	165	162	179	1031
168	772	35	150	968	1398	198	278	185	1032
179	234	36	49	459	466	93	96	208	1036
68	1	14	0	517	366	97	68	188	1039
1	263	0	56	167	431	32	88	217	1042
1	610	0	122	239	825	50	167	215	1048
1306	60	259	12	1504	259	300	53	321	1081
188	1276	37	245	434	1554	85	300	345	1086
59	648	12	125	901	1056	185	204	276	1098
1001	6	205	1	1451	421	300	85	312	1102
1127	720	236	146	1367	957	287	195	313	1102
1038	835	214	167	1462	1104	300	219	326	1103
1101	843	226	159	1275	1011	265	196	278	1113
293	122	60	22	1193	486	235	99	284	1130
1	1280	0	246	627	1549	125	300	259	1132
187	764	35	150	531	1049	106	211	259	1133
398	177	81	38	624	413	122	81	284	1142
839	408	167	85	1294	839	262	175	298	1234
1072	1325	220	259	1232	1495	255	296	303	1266
43	1020	9	196	232	1161	49	228	444	1295
