b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	45	202	9	1390	319	286	68	431	18
281	181	59	37	466	368	99	77	449	28
858	576	178	103	1074	791	214	139	272	38
1	98	0	16	271	367	48	64	273	38
1340	289	261	51	1546	548	297	97	272	47
1066	684	187	126	1401	1016	251	190	273	47
1021	308	210	60	1210	570	255	123	449	84
1332	1234	248	255	1531	1431	287	294	227	123
970	211	196	41	1142	381	229	75	129	230
554	559	115	110	748	756	154	150	130	230
714	98	144	20	938	303	190	62	63	250
303	949	66	173	923	1580	190	300	17	268
160	741	32	152	258	839	54	174	90	336
789	1173	165	235	1221	1489	245	295	104	349
858	1424	178	263	1074	1639	214	299	272	365
1	946	0	176	271	1215	48	224	273	365
1066	178	187	35	1401	510	251	99	273	367
1021	1314	210	256	1206	1499	254	300	449	367
1332	768	248	158	1531	965	287	197	227	373
