b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	352	89	71	1217	1027	242	210	218	4
1285	20	259	4	1479	198	300	43	393	25
1	198	0	43	1115	1442	230	300	394	25
1115	1	230	0	1476	366	300	72	394	26
1	366	0	72	1097	1503	219	300	395	26
1097	1	219	0	1515	425	300	82	395	27
975	1	204	0	1501	693	300	131	376	32
1	693	0	131	574	1448	116	287	377	32
588	172	121	34	1256	837	257	170	297	35
930	246	190	50	1328	669	273	137	346	35
986	1	207	0	1378	355	285	71	100	46
1	323	0	64	280	632	60	128	170	46
988	332	200	72	1449	721	299	159	255	70
655	830	129	173	971	1192	197	251	163	71
767	664	158	132	1230	1134	260	234	449	77
1051	1030	211	214	1457	1460	294	300	263	84
875	1	176	0	1460	509	300	111	144	89
8	517	1	112	282	815	58	173	145	89
1265	951	234	203	1521	1367	286	286	235	89
1055	951	220	203	1454	1341	300	281	447	89
93	1	19	0	1433	1368	300	288	448	90
58	1	10	0	558	486	118	105	449	91
779	98	165	19	1187	588	246	121	112	134
742	444	153	87	1014	954	209	193	449	148
190	550	37	110	525	889	108	182	119	149
526	182	109	37	923	627	190	129	213	150
1062	175	212	36	1306	488	261	101	252	165
879	603	179	112	1478	1102	298	213	198	188
410	370	76	70	832	577	164	113	52	190
823	145	171	32	1506	915	300	177	104	198
162	312	30	66	373	614	73	129	294	203
21	660	3	139	407	1042	83	216	211	213
